"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2616491077229, 0.4110958933573, 0.0000160286489, 1.2329913304965, 0.0649578048330, 0.2157234714651,26.935718228466 , , 0.8244762359122, 0.5247521927387,13458.618573534 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0167651860615, 1.4175895221923, 0.0004327735196, 4.7913890113186, 0.5846202434970, 1.9415112431861,242.42146405620 , , 1.9094981513938, 1.3695863384935,4486.2061911780 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8364495096537, 2.4644984354755, 0.0022487571726, 8.6540571225493, 1.7538607304910, 5.8245337295582,727.26439216859 , , 3.1716274795143, 2.3633748943462,2590.1123521168 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5036911626341, 3.3616409431656, 0.0056669832601,11.798356679429, 3.2476399188902,10.785342320873,1346.6821193797 , , 4.3077766466715, 3.2083564256915,1903.1893735925 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0784028319475, 4.3968336501371, 0.0226651451643,14.506619329227, 5.5042017745474,18.279292895393,2282.3936565731 , , 5.9379145268747, 4.1573765008880,806.49352840713 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4754435102589, 5.1633974971750, 0.0509952438055,16.377627866092, 7.5088044949914,24.936338449358,3113.6073490741 , , 7.1750089954705, 4.8294438812818,488.99341563028 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8306895538675, 5.8124166579490, 0.0906575552417,18.051683993302, 9.3966051065629,31.205147613634,3896.3449720605 , , 8.1460914999309, 5.3687045251580,344.20901303191 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1620953347304, 6.3926583367231, 0.1416522862686,19.613395623953,11.207285903806,37.217245120479,4647.0289996565 , , 8.9419492172420, 5.8218730237281,262.73663560860 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4861001165515, 6.9410268766181, 0.2039794649937,21.140230897736,13.010284215738,43.202897154583,5394.4109859988 , , 9.6303907697435, 6.2242803438952,211.80022781170 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8090926626359, 7.4722015896907, 0.2776391551050,22.662296127016,14.830153864677,49.243238525430,6148.6216060296 , ,10.239611082569, 6.5901913826001,177.36417079504 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1350899569658, 7.9951842534106, 0.3626314088058,24.198520886856,16.683973163132,55.394503697751,6916.6824215955 , ,10.787445626460, 6.9284836899313,152.75704848673 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4666734346014, 8.5156986787162, 0.4589562748078,25.761069893114,18.583625087514,61.695599241080,7703.4513945452 , ,11.285766376784, 7.2449251163947,134.42587590052 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8054831014575, 9.0374041708048, 0.5666138031071,27.357671485062,20.536983000887,68.172041578564,8512.1145629088 , ,11.742699166836, 7.5433211008525,120.31482679160 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1525198733691, 9.5625993038842, 0.6856040471731,28.993042363466,22.548721958077,74.838651316605,9344.5224609620 , ,12.163902410221, 7.8261829172541,109.15724845147 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5083472206400,10.092669645756, 0.8159270643362,30.669837817336,24.620963442224,81.701694405312,10201.457469340 , ,12.553370561763, 8.0951519541382,100.13357563005 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8732527089426,10.628425296689, 0.9575829143025,32.389412966830,26.754020157596,88.761355576405,11082.942654060 , ,12.914024747107, 8.3513176316017,92.693127927264 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.2473281400859,11.170271453794, 1.1105716585665,34.152200417419,28.946694226596,96.012728659954,11988.365419703 , ,13.248017311221, 8.5953800726430,86.453429564267 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.6305734020101,11.718409706375, 1.2748933577086,35.958199641032,31.197005710364,103.44823599041,12916.779601890 , ,13.557072390282, 8.8278391507455,81.142658219151 
254.46419753087, 0.2556096576319, 6.8075548369278,10.779702693178,13.616951161928 , , 8.0229396784649,12.272923256136, 1.4505480702574,37.807180596703,33.502495043520,111.05863279670,13867.030877697 , ,13.842635897514, 9.0490774266987,76.563221222302 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , , 8.3036141772455,12.834007558412, 1.6375358473421,39.129826894639,35.861550339806,118.83741517052,14838.307154491 , ,14.311529008197, 9.2595718546726,72.570878593840 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , , 8.8352593068617,13.402018342044, 1.8358567311614,41.635143428766,38.273848906031,126.78228634527,15830.321652825 , ,14.349582954153, 9.4599397724696,69.058921752060 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , , 9.1474084622241,13.977128274348, 2.0455107645060,43.106110426258,40.738177412387,134.88791754349,16842.409009552 , ,14.746025401679, 9.6506174155275,65.943391686850 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , , 9.6848885122169,14.559506583817, 2.2664979864767,45.638923351643,43.253494251735,143.14947608954,17873.965805913 , ,14.780704590349, 9.8320279787953,63.158880768330 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,10.123830603746,15.149348560185, 2.4988184318796,47.707387479634,45.819141905762,151.56333070215,18924.538631955 , ,14.970946930510,10.004610435890,60.653999013504 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,10.572282524973,15.746838312044, 2.7424721326321,49.820665586443,48.434585194595,160.12618228568,19993.715555168 , ,15.145847824956,10.168783035208,58.387533051064 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,11.030301764769,16.352132413796, 2.9974591185841,51.979028581769,51.099273069430,168.83460500764,21081.068818399 , ,15.306435726619,10.324928928853,56.325907486402 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,11.497946716073,16.965381651689, 3.2637794171297,54.182751635621,53.812778247635,177.68551010993,22186.212752358 , ,15.453673120745,10.473416617318,54.441641851580 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,11.975234410527,17.586659156385, 3.5414330558250,56.431915007652,56.574217259402,186.67422000675,23308.563303152 , ,15.588356236488,10.614535617413,52.711491948071 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,12.462138673966,18.215958984546, 3.8304200628297,58.726395355119,59.382157622555,195.79416016024,24447.299559186 , ,15.711120320724,10.748495883546,51.115584439477 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,12.958577666012,18.853175656554, 4.1307404679516,61.065807014651,62.234370909686,205.03603921957,25601.261381481 , ,15.822418517222,10.875411281085,49.636630722831 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,13.464453629013,19.498172565545, 4.4423943005544,63.449689314554,65.128329680994,214.38949958301,26769.155496571 , ,15.922628982216,10.995363737926,48.259898846948 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,13.979581370575,20.150660610465, 4.7653815941294,65.877169556979,68.060115163384,223.83949018642,27949.102594707 , ,16.011887928030,11.108295381154,46.971997051019 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,14.503765867735,20.810332652173, 5.0997023818084,68.347328718625,71.025472333373,233.36977090667,29139.074897560 , ,16.090288069654,11.214129769439,45.761449087528 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,15.036782342428,21.476827994656, 5.4453566977618,70.859107558722,74.019491262920,242.96185501708,30336.764110824 , ,16.157835465340,11.312743906015,44.618170765001 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,15.578422973223,22.149813975431, 5.8023445743648,73.411526742674,77.037311230605,252.59734852809,31539.873519560 , ,16.214564783756,11.404039275828,43.533669069583 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,16.128836063283,22.829564600056, 6.1706660199173,76.005285132076,80.079632390306,262.27625579400,32748.403667454 , ,16.261325663236,11.488447563006,42.503719201045 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,16.688943799563,23.517674284515, 6.5503209896971,78.644728426904,83.160102245279,272.04151204128,33967.715543529 , ,16.300702747192,11.567534644376,41.531020001793 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,17.258797466190,24.214245488026, 6.9413094953485,81.330098297713,86.278902137116,281.89126801691,35197.578245889 , ,16.333192887229,11.641546632387,40.610675580135 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,17.788975067712,24.919429265389, 7.3436315455952,83.828499274461,89.436806813315,291.82558692167,36437.999665928 , ,16.404856705396,11.710765275311,39.738593243654 
255.02500000000, 0.2561030560690, 6.8203566175820,10.792504473832,13.629752942582 , ,18.771028212596,26.047153774406, 7.9999799303612,88.456311783614,94.486980880423,307.62857920937,38411.196854612 , ,16.388477803413,11.810448921742,38.453668870077 
