"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477443162, 6.8093962130662 , , 0.2290143617430, 0.3643000437837, 0.0000020036814, 1.0792038430623, 0.0525263812814, 0.1744390249797,21.780849311343 , , 0.7616946974507, 0.4788333901032,87059.260826204 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8961793298079, 1.2734512593599, 0.0000540993988, 4.2231420310967, 0.4727374315325, 1.5699512248173,196.02764380209 , , 1.7518270870562, 1.2328318129792,29019.753608735 
 0.0012345679012, 0.0000000000000, 0.0000003358015, 3.9721481920515, 6.8093966608015 , , 1.6459470030363, 2.2132550067806, 0.0002811087224, 7.7563359679034, 1.4182122945975, 4.7098536744520,588.08293140627 , , 2.8614856163434, 2.1280212447381,16754.562557820 
 0.0027777777778, 0.0000000000000, 0.0000003358015, 3.9721481920515, 6.8093966608015 , , 2.2496398494508, 3.0171417069741, 0.0007084083663,10.601169081954, 2.6263190640695, 8.7219512505672,1089.0424657647 , , 3.8770433643840, 2.8907993384621,12312.038741293 
 0.0049382716049, 0.0000000000000, 0.0000013325861, 3.9721491888361, 6.8093976575861 , , 3.2641729523830, 4.7928430677439, 0.0028330304498,15.382039658215, 6.5952746832970,21.902772259100,2734.8294461726 , , 6.7100526162715, 4.5698913879544,7731.2166766817 
 0.0077160493827, 0.0000000000000, 0.0000013325861, 3.9721491888361, 6.8093976575861 , , 3.7128312255837, 5.6640678568200, 0.0063743400114,17.496290174972, 9.1880030492476,30.513167881094,3809.9428250482 , , 8.2183018907079, 5.3871473033914,4786.8748492746 
 0.0111111111111, 0.0000019878544, 0.0000517653575, 3.9721996216075, 6.8094480903575 , , 4.0668481742215, 6.3278806640458, 0.0113322977440,19.164554333479,11.441953268486,37.998482833731,4744.5760990550 , , 9.3434721941653, 6.0049303789234,3353.1137013881 
 0.0151234567901, 0.0000027058264, 0.0000704617326, 3.9722183179826, 6.8094667867326 , , 4.3761967008073, 6.8954154858776, 0.0177069106935,20.622323689934,13.555668297223,45.018070235374,5621.0575827184 , ,10.287030797100, 6.5286958164559,2542.4011570727 
 0.0197530864198, 0.0000035342051, 0.0000920332326, 3.9722398894826, 6.8094883582326 , , 4.6548664730294, 7.3984653774561, 0.0254981951696,21.935522944507,15.569304164122,51.705282245288,6456.0379268122 , ,11.107790641229, 6.9886496195332,2027.8016503305 
 0.0250000000000, 0.0000044730730, 0.0001164818842, 3.9722643381342, 6.8095128068842 , , 4.9111865546223, 7.8551943203364, 0.0347061630066,23.143401852204,17.508260998338,58.144465821769,7260.0488824096 , ,11.839188997422, 7.4020404143585,1675.3354673826 
 0.0308641975309, 0.0000055224436, 0.0001438080168, 3.9722916642668, 6.8095401330168 , , 5.1505793933793, 8.2770815845948, 0.0453308232156,24.271513074670,19.390044804581,64.393750528467,8040.3486376742 , ,12.502234333333, 7.7797651104847,1420.5290343424 
 0.0373456790123, 0.0000066823302, 0.0001740119591, 3.9723218682091, 6.8095703369591 , , 5.3768114405079, 8.6719184912387, 0.0573721828638,25.337605580078,21.227545503500,70.495934850125,8802.2811077482 , ,13.111104160920, 8.1292201859770,1228.7476496662 
 0.0444444444444, 0.0000079527457, 0.0002070940253, 3.9723549502753, 6.8096034190253 , , 5.5926138219048, 9.0452551311623, 0.0708302476540,26.354549485137,23.030613398182,76.483721602088,9549.9296397675 , ,13.675845327013, 8.4556732223715,1079.8172268960 
 0.0521604938272, 0.0000093337019, 0.0002430545048, 3.9723909107548, 6.8096393795048 , , 5.8000464487982, 9.4012140530605, 0.0857050222497,27.332051884620,24.807110673576,82.383209938432,10286.553032858 , ,14.203887962915, 8.7630394833540,961.24133424049 
 0.0604938271605, 0.0000108252092, 0.0002818936548, 3.9724297499048, 6.8096782186548 , , 6.0006985654703, 9.7429388551849, 0.1019965105548,28.277601909444,26.563403558670,88.215529815684,11014.789620954 , ,14.700876715138, 9.0543039556015,864.88772347047 
 0.0694444444444, 0.0000124272766, 0.0003236116963, 3.9724714679463, 6.8097199366963 , , 6.1958385496253,10.072910072946, 0.1197047158222,29.197176643676,28.304898162211,93.998621486640,11736.879464402 , ,15.171250950741, 9.3318237536045,785.25412170277 
 0.0790123456790, 0.0000141399116, 0.0003682088128, 3.9725160650628, 6.8097645338128 , , 6.3864879109795,10.393107449165, 0.1388296408318,30.095589834381,30.036170129573,99.747666092374,12454.718114648 , ,15.618547703017, 9.5974824257581,718.48969351749 
 0.0891975308642, 0.0000159631201, 0.0004156851502, 3.9725635414002, 6.8098120101502 , , 6.4396061574351,10.705133786949, 0.1593712879997,30.345903462205,31.761121517720,105.47560660054,13169.921659767 , ,16.379201463859, 9.8528060180926,661.82314220072 
1090.8641975308, 0.2897636890295, 6.8160537963853,10.788201652635,13.625450121385 , , 6.7575149105754,11.010328090346, 0.1813296593797,31.844011901872,33.483259064957,111.19407203259,13883.942125555 , ,16.454876312381,10.099069811560,613.21502733169 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 6.9391783351148,11.309800496410, 0.2047047567971,32.700079898720,35.205633143781,116.91317464466,14598.042151075 , ,16.848273527290,10.337333066288,571.13071759523 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 7.1189683411595,11.604491894218, 0.2294965818538,33.547319626355,36.930991122432,122.64201925617,15313.358584573 , ,17.227498898555,10.568495404549,534.39584269854 
