"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721427977567, 6.8093912665067 , , 0.0967789489609, 0.1665704352824, 0.0000160336494, 0.4560596673992, 0.0133905653101, 0.0444697071458, 5.5525877330157 , , 0.4594977277933, 0.2669723896103,2773.5237342829 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3855862624522, 0.5841388261576, 0.0004329085337, 1.8170309193859, 0.1205150877909, 0.4002273643119,49.973289597141 , , 1.0379710152705, 0.6851579562765,924.50791142763 
 0.0012345679012, 0.0000000925018, 0.0000151754800, 3.9721630317300, 6.8094115004800 , , 0.7640899015642, 1.0954205224563, 0.0022494587261, 3.6006857907828, 0.3615452633726, 1.2006820929357,149.91986879142 , , 1.5713885113226, 1.0960923849075,533.76489153068 
 0.0027777777778, 0.0000000925018, 0.0000151754800, 3.9721630317300, 6.8094115004800 , , 1.1072837890264, 1.5233155368085, 0.0056687511258, 5.2179475181510, 0.6695121827243, 2.2234320097450,277.62272555644 , , 2.0080055644091, 1.4596004281577,392.22607597332 
 0.0049382716049, 0.0000004470189, 0.0000507789494, 3.9721986351994, 6.8094471039494 , , 1.4826546851961, 1.9902183758618, 0.0226731498696, 6.9868396986976, 1.1221509249698, 3.7265902396241,465.31044566329 , , 2.5134579729408, 1.8724529352264,164.36138168117 
 0.0077160493827, 0.0000004470189, 0.0000507789494, 3.9721986351994, 6.8094471039494 , , 1.7502279823045, 2.3347640917601, 0.0510130518860, 8.2477480903918, 1.5095647279237, 5.0129839616425,625.93246139401 , , 2.8641891298310, 2.1471051312355,98.268654320988 
 0.0111111111111, 0.0000010872476, 0.0001140831814, 3.9722619394314, 6.8095104081814 , , 1.9903766230059, 2.6396538953346, 0.0906881929324, 9.3794209426037, 1.8786365298280, 6.2381253523603,778.90637316300 , , 3.1341431969490, 2.3632360906806,68.786521714120 
 0.0151234567901, 0.0000010872476, 0.0001140831814, 3.9722619394314, 6.8095104081814 , , 2.2189870206483, 2.9270663523560, 0.1416983913247,10.456721151298, 2.2416368589631, 7.4425052417899,929.28795714818 , , 3.3540102634829, 2.5426499934992,52.523569055442 
 0.0197530864198, 0.0000019761878, 0.0002029485797, 3.9723508048297, 6.8095992735797 , , 2.4436135770238, 3.2078329631675, 0.2040434905844,11.515247966163, 2.6056540485119, 8.6493300737646,1079.9748221630 , , 3.5395654022757, 2.6963156040469,42.389639821363 
 0.0250000000000, 0.0000019761878, 0.0002029485797, 3.9723508048297, 6.8095992735797 , , 2.6695143880501, 3.4879557993003, 0.2777233609649,12.579779559532, 2.9751352645184, 9.8729608690461,1232.7601175855 , , 3.6984108095621, 2.8305865776815,35.549623318488 
 0.0308641975309, 0.0000031106683, 0.0003172232277, 3.9724650794777, 6.8097135482277 , , 2.8984364314466, 3.7709766409918, 0.3627379039939,13.658548363002, 3.3529130891681,11.122322317598,1388.7582002936 , , 3.8373525107972, 2.9494540477112,30.662145298671 
 0.0373456790123, 0.0000037697205, 0.0003838716630, 3.9725317279130, 6.8097801966630 , , 3.1290785761342, 4.0590488758713, 0.4590870556845,14.745422945996, 3.7407384998850,12.402672814990,1548.6256453945 , , 3.9636821234169, 3.0555613382033,27.015949723299 
 0.0444444444444, 0.0000044909276, 0.0004568745740, 3.9726047308240, 6.8098531995740 , , 3.3433234279063, 4.3535044938911, 0.5667707864198,15.755027171814, 4.1396277227103,13.716756348009,1712.7050732550 , , 4.1027309034826, 3.1507389890733,24.201593795359 
 0.0521604938272, 0.0000052743683, 0.0005362216844, 3.9726840779344, 6.8099325466844 , , 3.5475574262702, 4.6551889165903, 0.6857890970647,16.717456402194, 4.5501307059961,15.065694082914,1881.1364752178 , , 4.2467794802560, 3.2363228115668,21.968407120203 
 0.0604938271605, 0.0001877758787, 0.0062107731680, 3.9783586294180, 6.8156070981680 , , 3.7629142221945, 4.9646475321620, 0.8161420144187,17.732300536956, 4.9724922694740,16.449519541961,2053.9240369473 , , 4.3714840601304, 3.3133307924476,20.155217169745 
 0.0694444444444, 0.0002155652614, 0.0071299044973, 3.9792777607473, 6.8165262294973 , , 3.9893827003052, 5.2822646143135, 0.9578295836222,18.799507196178, 5.4068273226948,17.867760498519,2231.0087951633 , , 4.4788283904556, 3.3825947397831,18.654425384262 
 0.0790123456790, 0.0002452665180, 0.0081122818767, 3.9802601381267, 6.8175086068767 , , 4.2269353172126, 5.6083210957647, 1.1108518634883,19.918946584803, 5.8531812000412,19.319639348802,2412.2936565068 , , 4.5706020790359, 3.4448169102500,17.391733302886 
 0.0891975308642, 0.0002768844207, 0.0091580517235, 3.9813059079735, 6.8185543767235 , , 4.4755420389015, 5.9430405098039, 1.2752089214409,21.090477170989, 6.3115935862148,20.804285413550,2597.6699060055 , , 4.6484392801405, 3.5006130917719,16.314413319852 
24.544444444445, 0.2186753521448, 6.8658226691495,10.837970525400,13.675218994150 , , 4.7351705892169, 6.2866002500268, 1.4509008313130,22.313946857067, 6.7820983377417,22.320734353357,2787.0171340706 , , 4.7138184217030, 3.5505254773058,15.384052356740 
24.718827160494, 0.2203126100016, 6.9168268632860,10.888974719536,13.726223188286 , , 5.0057950466705, 6.6391560237093, 1.6379276693465,23.589233491004, 7.2647706308709,23.868084758339,2980.2227886348 , , 4.7680906900522, 3.5950480261501,14.572123790949 
