"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721430104970, 6.8093914792470 , , 0.1093261405221, 0.1860972394436, 0.0000160332046, 0.5151868647043, 0.0162361634554, 0.0539198813012, 6.7325577498734 , , 0.4932020927814, 0.2897403608051,3363.0133540841 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4347182329736, 0.6512062206285, 0.0004328965252, 2.0485596802915, 0.1461254710988, 0.4852789317110,60.593019748861 , , 1.1163068279688, 0.7452000861458,1121.0044513614 
 0.0012345679012, 0.0000002054192, 0.0000145372590, 3.9721623935090, 6.8094108622590 , , 0.8593141497952, 1.2247562146782, 0.0022493963281, 4.0494191097826, 0.4383764132963, 1.4558367951330,181.77905924658 , , 1.6941845953311, 1.1886747564009,647.21222175626 
 0.0027777777778, 0.0000002054192, 0.0000145372590, 3.9721623935090, 6.8094108622590 , , 1.2400727702214, 1.6777009697627, 0.0056685938861, 5.8437003212996, 0.8117848751193, 2.6959167570755,336.61823464456 , , 2.1739988344347, 1.6069113660087,475.58826955099 
 0.0049382716049, 0.0000008142497, 0.0000544944907, 3.9722023507407, 6.8094508194907 , , 1.6425710550061, 2.2015855953789, 0.0226722766061, 7.7404272010448, 1.3747500075557, 4.5654667078862,570.05444975397 , , 2.7794637522511, 2.0737175595031,201.36781088178 
 0.0077160493827, 0.0000008142497, 0.0000544944907, 3.9722023507407, 6.8094508194907 , , 1.9397409774289, 2.5854536067138, 0.0510109919138, 9.1408062859214, 1.8572345851254, 6.1675885565944,770.09899006934 , , 3.1795938882362, 2.3854957368327,120.90705013189 
 0.0111111111111, 0.0000018498677, 0.0001230062063, 3.9722708624563, 6.8095193312063 , , 2.2025499037106, 2.9224291227000, 0.0906845355577,10.379263127997, 2.3161790213777, 7.6911951481392,960.33993864187 , , 3.4919504594116, 2.6317815848459,84.812643091089 
 0.0151234567901, 0.0000018498677, 0.0001230062063, 3.9722708624563, 6.8095193312063 , , 2.4501070572238, 3.2386065395163, 0.1416927671647,11.545847744856, 2.7682315039863, 9.1913154204913,1147.6483325336 , , 3.7513933905018, 2.8380463351575,64.867922367614 
 0.0197530864198, 0.0000110762030, 0.0004453896517, 3.9725932459017, 6.8098417146517 , , 2.6920792898186, 3.5462266099545, 0.2040355728818,12.686114064152, 3.2223429275837,10.697341336116,1335.6941183376 , , 3.9736353147445, 3.0165419508407,52.428805354998 
 0.0250000000000, 0.0000747066673, 0.0023305724963, 3.9744784287463, 6.8117268974963 , , 2.9303320656710, 3.8520747603997, 0.2777128619588,13.808852871287, 3.6841833493522,12.227695092884,1526.7775331475 , , 4.1728018596022, 3.1743140653935,44.029992009152 
 0.0308641975309, 0.0000922300017, 0.0028772365498, 3.9750250927998, 6.8122735615498 , , 3.1442110477995, 4.1601271758677, 0.3627245731236,14.816732978485, 4.1573409212455,13.793810596399,1722.3262401538 , , 4.3870498470682, 3.3157184896690,38.028332289744 
 0.0373456790123, 0.0001115981043, 0.0034814502631, 3.9756293065131, 6.8128777752631 , , 3.3417352905439, 4.4727710120357, 0.4590706781515,15.747543257130, 4.6439850439560,15.402335791797,1923.1703167504 , , 4.6090831417380, 3.4435779856271,33.551120829182 
 0.0444444444444, 0.0001328107317, 0.0041432064188, 3.9762910626688, 6.8135395314188 , , 3.5500838941991, 4.7914352229674, 0.5667511824916,16.729362091765, 5.1452645708032,17.056455092246,2129.7073759334 , , 4.8045216959849, 3.5597799612289,30.095138076748 
 0.0521604938272, 0.0001558678479, 0.0048625039413, 3.9770103601913, 6.8142588289413 , , 3.7693535273416, 5.1169783166186, 0.6857661212459,17.762645021941, 5.6616491943742,18.757023110504,2342.0441265755 , , 4.9761910031646, 3.6656444389428,27.351924408904 
 0.0604938271605, 0.0001807694305, 0.0056393421531, 3.9777871984031, 6.8150356671531 , , 3.9995432973786, 5.4499193809678, 0.8161155534147,18.847387841418, 6.1931718486271,20.503369670683,2560.0968890067 , , 5.1264277309164, 3.7621418295259,25.123120843481 
 0.0694444444444, 0.0002075154552, 0.0064737203205, 3.9786215765705, 6.8158700453205 , , 4.2406112212607, 5.7905975064744, 0.9577995538408,19.983392709901, 6.7396617398432,22.294073699778,2783.6882248530 , , 5.2572783819475, 3.8500471971763,23.276345880908 
 0.0790123456790, 0.0002361058959, 0.0073656376532, 3.9795134939032, 6.8167619626532 , , 4.4924989883125, 6.1392498185887, 1.1108182075529,21.170384845039, 7.3008522184902,24.127321470364,3012.5916680254 , , 5.3705791661016, 3.9300113504601,21.720315085145 
 0.0891975308642, 0.0002665407246, 0.0083150933045, 3.9804629495545, 6.8177114183045 , , 4.7551535981319, 6.4960686580680, 1.2751716037259,22.408114488533, 7.8764942405596,26.001283411323,3246.5787741560 , , 5.4680217735844, 4.0026183188551,20.390419089753 
34.019753086420, 0.2305477580912, 6.8623955594148,10.834543415665,13.671791884415 , , 5.0285356517513, 6.8612298089122, 1.4508598316738,23.696395977278, 8.4664105492994,27.914294048167,3485.4415883510 , , 5.5511775159525, 4.0684097203549,19.239828299585 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 5.3126108308562, 7.2348822940754, 1.6378829805840,25.035067590164, 9.0704544568450,29.864715134974,3728.9755555373 , , 5.6214761603686, 4.1278785087395,18.233729447708 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 5.6073663396188, 7.6171870735246, 1.8362411345157,26.424069028324, 9.6886174530432,31.851293035685,3977.0241438945 , , 5.6802589855135, 4.1815033198269,17.345920662041 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 5.9128595459802, 8.0084115161628, 2.0459343592792,27.863670631584,10.321359045562,33.874254139529,4229.6156208914 , , 5.7289123606120, 4.2298343524384,16.556862631440 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 6.2291194195146, 8.4087466255901, 2.2669627237871,29.354008915729,10.969010764802,35.933325602603,4486.7159186243 , , 5.7686043857228, 4.2733271916231,15.850867429604 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 6.5561608364605, 8.8183372287607, 2.4993262973557,30.895153983324,11.631850609350,38.027982618349,4748.2595085648 , , 5.8003431530944, 4.3123756363413,15.215293280667 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 6.8939974634778, 9.2373117293252, 2.7430251466931,32.487170236931,12.310180965244,40.157707235923,5014.1817182047 , , 5.8250249508599, 4.3473370188900,14.639934046662 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 7.2426386539162, 9.6657769997412, 2.9980593367502,34.130101753135,13.004305715153,42.321912405240,5284.4092471491 , , 5.8434383416818, 4.3785318455385,14.116435884526 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 7.6020884578805,10.103820153751, 3.2644289311360,35.823967617589,13.714519787453,44.519907354340,5558.8558440560 , , 5.8562732597764, 4.4062450317676,13.637885306588 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 7.9723388395405,10.551496936034, 3.5421339942722,37.568729962368,14.441055389963,46.750719143721,5837.4000255092 , , 5.8641159244074, 4.4307191128553,13.198461497877 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 8.3533727705013,11.008839327750, 3.8311745908348,39.364308543119,15.184096212265,49.013139978563,6119.8909835289 , , 5.8674671088121, 4.4521623505773,12.793241032611 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 8.7451524727364,11.475835138296, 4.1315507896166,41.210525335236,15.943681216602,51.305407894357,6406.1087152604 , , 5.8667253720624, 4.4707341362150,12.417954058146 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 9.1476227494840,11.952436044193, 4.4432626630190,43.107120230327,16.719715576925,53.625243354749,6695.7685926633 , , 5.8622053863966, 4.4865534654587,12.068888882277 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 9.5607132766662,12.438562270032, 4.7663102867303,45.053761834263,17.511976568771,55.969869158570,6988.5238481485 , , 5.8541520427320, 4.4997056688309,11.742808544042 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , , 9.9843255697246,12.934080172376, 5.1006937443285,47.049986049887,18.319998227126,58.335627900113,7283.9178098066 , , 5.8427209221826, 4.5102262489994,11.436802682964 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , ,10.418342123800,13.438819381127, 5.4464131248486,49.095239149064,19.143127072397,60.718167729441,7581.4070958589 , , 5.8280067027875, 4.5181177012255,11.148285364623 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , ,10.862638192318,13.952594547205, 5.8034685191808,51.188933277906,19.980608127547,63.112729013497,7880.3974078081 , , 5.8100737496836, 4.5233686680975,10.875001527949 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , ,11.317070806821,14.475186400537, 6.1718600240606,53.330394713999,20.831488303507,65.513824952391,8180.2036514695 , , 5.7889383278319, 4.5259399872018,10.614923977049 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , ,11.781506311521,15.006391180211, 6.5515877327994,55.518993619817,21.694842710257,67.915995352254,8480.1440547461 , , 5.7646275065727, 4.5258046745986,10.366341430833 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , ,12.255886102310,15.546137159157, 6.9426517115649,57.754453830234,22.570357436532,70.315745416570,8779.7822494783 , , 5.7373040863457, 4.5230364750227,10.128081940138 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , ,12.740573389183,16.095101051033, 7.3450518710447,60.038486930586,23.461456899567,72.721937009235,9080.2247479396 , , 5.7079014254552, 4.5182653267385, 9.9008064593683 
34.225000000000, 0.2319693262967, 6.9042065689975,10.876354425247,13.713602893997 , ,13.522752513345,16.976182661359, 7.9999507638142,63.724416102600,24.894399497028,76.514399639558,9553.7601685806 , , 5.6581971432257, 4.5071616608908, 9.5643588190132 
