"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468453153, 6.8093953140653 , , 0.2252033993911, 0.3587882028074, 0.0000160295519, 1.0612451212394, 0.0511350754216, 0.1698184653857,21.203915839817 , , 0.7540670604657, 0.4733111737146,10594.086856765 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8823983359397, 1.2565975286930, 0.0004327979020, 4.1582006823073, 0.4602156787942, 1.5283661884713,190.83524255836 , , 1.7320592369926, 1.2162734316858,3531.3622855885 
 0.0012345679012, 0.0000000928468, 0.0000030328042, 3.9721508890542, 6.8093993578042 , , 1.6254800931908, 2.1855699930983, 0.0022488838671, 7.6598880089510, 1.3806470363826, 4.5850985654138,572.50572767507 , , 2.8207657446073, 2.0978960087725,2038.8329661906 
 0.0027777777778, 0.0000000928468, 0.0000030328042, 3.9721508890542, 6.8093993578042 , , 2.2245935234407, 2.9815909854937, 0.0056673025245,10.483141150959, 2.5565772714239, 8.4903371805231,1060.1226116288 , , 3.8165791148180, 2.8475861450585,1498.1266914609 
 0.0049382716049, 0.0000003676242, 0.0000118365880, 3.9721596928380, 6.8094081615880 , , 2.8444727251294, 3.9068177266492, 0.0226663762099,13.404250602809, 4.3446151672464,14.428329116369,1801.5536508225 , , 5.0724090229104, 3.6931155036874,636.55208855310 
 0.0077160493827, 0.0000003676242, 0.0000118365880, 3.9721596928380, 6.8094081615880 , , 3.1895443708415, 4.5940837470415, 0.0509978441295,15.030361049988, 5.9356169627884,19.711814324465,2461.2615067317 , , 6.1801348508170, 4.2906954704861,386.52250229265 
 0.0111111111111, 0.0000008300925, 0.0000267064076, 3.9721745626576, 6.8094230314076 , , 3.5014839505309, 5.1763507135106, 0.0906619691431,16.500340446223, 7.4310338676008,24.677525094282,3081.2913309851 , , 7.0477333161960, 4.7673595666291,272.19268815289 
 0.0151234567901, 0.0000008300925, 0.0000267064076, 3.9721745626576, 6.8094230314076 , , 3.7967617381452, 5.7010397030126, 0.1416589239154,17.891803063410, 8.8733525512248,29.466299428043,3679.2284735587 , , 7.7609029642291, 5.1685834449587,208.00877638768 
 0.0197530864198, 0.0000125079358, 0.0003457286260, 3.9724935848760, 6.8097420536260 , , 4.0882290766840, 6.1991493720011, 0.2039887361671,19.265309377529,10.312939535346,34.245069732214,4275.9164904791 , , 8.3765046160258, 5.5241562474498,167.87725820391 
