"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 6.2876729492094, 9.8574896370382, 0.6141130058030,29.629935690760,24.436656135474,81.117381127075,10128.498798163 , ,12.901017877731, 8.2290100333747,132.08868784827 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 6.5135846333427,10.199627509341, 0.6884876656900,30.694518522395,25.869173159504,85.865420246779,10721.349650217 , ,13.182513942820, 8.4184858876602,124.71598915388 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 6.7428371854765,10.543715081654, 0.7671124482463,31.774844810282,27.329907454041,90.705477178206,11325.690053369 , ,13.452123295158, 8.6028004812111,118.24273923017 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 6.9755134611653,10.889966266516, 0.8499873658802,32.871305001693,28.819095805267,95.638145114347,11941.594075032 , ,13.710552728024, 8.7822260210680,112.51713725805 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 7.2116554760307,11.238514194934, 0.9371124314843,33.984097090415,30.336641130405,100.66289803041,12568.996034566 , ,13.958362038367, 8.9569578579872,107.41816525790 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 7.3177367415876,11.589450858840, 1.0284876579026,34.483992855006,31.882290649024,105.77868237880,13207.764383647 , ,14.455109019930, 9.1271522410499,102.84876203037 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 7.6944023326739,11.942818011931, 1.1241130582318,36.258986136458,33.455543075511,110.98360888537,13857.663223252 , ,14.423941468992, 9.2929163598149,98.729934745122 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 7.9409903825044,12.298632764524, 1.2239886454098,37.421003963658,35.055778673004,116.27538445825,14518.406232771 , ,14.642428570929, 9.4543342080798,94.997110385225 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 8.1910343614236,12.656905682411, 1.3281144319284,38.599307459257,36.682349160269,121.65161075671,15189.693949977 , ,14.851800809143, 9.6114811794610,91.597235774389 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 8.4445048992908,13.017619281288, 1.4364904302764,39.793758219845,38.334442704036,127.10933584635,15871.157789700 , ,15.052313588808, 9.7644072314410,88.486030374668 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 8.7014427171284,13.380875301374, 1.5491166498310,41.004548138555,40.012044640901,132.64824473266,16562.758421015 , ,15.244396710392, 9.9132711235294,85.628312591648 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 8.9618760854692,13.746750489900, 1.6659930998590,42.231810437024,41.715035701183,138.26766458328,17264.411832560 , ,15.428428519277,10.058207187573,82.994140008733 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 9.2258015250913,14.115263780103, 1.7871197903455,43.475528719817,43.442943237964,143.96573856658,17975.886176157 , ,15.604686289320,10.199294948318,80.557408263466 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 9.4932184424495,14.486436895530, 1.9124967307104,44.735700189922,45.195332881358,149.74072652974,18696.964172409 , ,15.773441582274,10.336615387870,78.295938563054 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , , 9.6694756136176,14.860286774813, 2.0421239300143,45.566291839477,46.971752584284,155.59081917711,19427.419908586 , ,16.090926270913,10.470243376516,76.190684066867 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , ,10.038519257270,15.236831575793, 2.1760013968149,47.305367570169,48.771782316596,161.51430311321,20167.039446275 , ,16.089454925959,10.600255198056,74.225275475293 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , ,10.316408902128,15.616098850611, 2.3141291390151,48.614890564255,50.595087833147,167.50973939529,20915.643115843 , ,16.237214032950,10.726734058086,72.385648912654 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , ,10.597809046432,15.998132035573, 2.4565071637134,49.940956383270,52.441475103014,173.57614430936,21673.108088549 , ,16.378493285629,10.849775706526,70.659734631907 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , ,10.882709612966,16.382928303697, 2.6031354787656,51.283517539497,54.310422589643,179.71143608002,22439.174429229 , ,16.513482622555,10.969433104305,69.036528273681 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , ,11.171140261297,16.770552070207, 2.7540140899350,52.642713800231,56.201949640074,185.91531878050,23213.805187799 , ,16.642465713605,11.085819834803,67.507032538416 
319.22500000000, 0.2721881193292, 6.8390088231899,10.811156679440,13.648405148190 , ,11.632023725933,17.386070820968, 2.9999898749542,54.814574125729,59.222094325248,195.80885189878,24449.134002731 , ,16.833601487783,11.262398152815,65.269837586293 
