"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477550235, 6.8093962237735 , , 0.2492447029519, 0.3933823703891, 0.0000020036178, 1.1745369995198, 0.0601179585941, 0.1996505004163,24.928810883957 , , 0.8010220399943, 0.5075227449028,99645.001014469 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9708389315352, 1.3631030003999, 0.0000540976813, 4.5749668183825, 0.5410616273468, 1.7968545037464,224.35929795562 , , 1.8508265844932, 1.3182088978010,33215.000338156 
 0.0012345679012, 0.0000000000000, 0.0000003036794, 3.9721481599294, 6.8093966286794 , , 1.7634400921296, 2.3685759492746, 0.0002810997979, 8.3100086385504, 1.6231848820404, 5.3905635112391,673.07789386685 , , 3.0568452737904, 2.2758668612210,19176.689386368 
 0.0027777777778, 0.0000000000000, 0.0000003036794, 3.9721481599294, 6.8093966286794 , , 2.4055793930396, 3.2287874523796, 0.0007083858762,11.336016248069, 3.0058979297045, 9.9825250223952,1246.4405443954 , , 4.1497383338413, 3.0917256616065,14091.931187968 
 0.0049382716049, 0.0000000000000, 0.0000012082917, 3.9721490645417, 6.8093975332917 , , 3.4348434677125, 5.1300412785626, 0.0028329496252,16.186304834596, 7.5521082045502,25.080397121024,3131.5948390862 , , 7.3017583935859, 4.8889269616269,8853.1038103306 
 0.0077160493827, 0.0000014205150, 0.0000369183094, 3.9721847745594, 6.8094332433094 , , 3.9528232168970, 6.1186559079172, 0.0063741507937,18.627224834957,10.716837229850,35.590395417697,4443.8968838205 , , 9.0037913321194, 5.8167015686640,5583.5509026454 
 0.0111111111111, 0.0000016093002, 0.0000424045791, 3.9721902608291, 6.8094387295791 , , 4.3424034406742, 6.8385958990659, 0.0113319844593,20.463076837781,13.358359477634,44.362829274022,5539.2427213736 , ,10.216192456575, 6.4871254170876,3914.8332256605 
 0.0151234567901, 0.0000021905315, 0.0000577196882, 3.9722055759382, 6.8094540446882 , , 4.6816254552989, 7.4534720009403, 0.0177064430927,22.061621571169,15.834541553812,52.586162444311,6566.0266112737 , ,11.232458244773, 7.0552572596606,2969.8885410731 
 0.0197530864198, 0.0000028611478, 0.0000753901025, 3.9722232463525, 6.8094717151025 , , 4.9863407453867, 7.9979607995177, 0.0254975421711,23.497557333449,18.192472740523,60.416772281662,7543.7741818251 , ,12.116454804570, 7.5540220558853,2369.5135741420 
 0.0250000000000, 0.0000036212073, 0.0000954172546, 3.9722432735046, 6.8094917422546 , , 5.2659347626555, 8.4918499864662, 0.0347052928258,24.815111986516,20.461908127598,67.953468478858,8484.8230336838 , ,12.904350612310, 8.0021984122610,1958.0145547226 
 0.0308641975309, 0.0000044707198, 0.0001178013866, 3.9722656576366, 6.8095141263866 , , 5.5264957520339, 8.9476400769045, 0.0453297034740,26.042975684448,22.663363447550,75.264375848066,9397.6793842421 , ,13.618824518298, 8.4116454395989,1660.3765319393 
 0.0373456790123, 0.0000054096951, 0.0001425427430, 3.9722903989930, 6.8095388677430 , , 5.7722330207781, 9.3738005677346, 0.0573707807011,27.200984303619,24.811878499724,82.399432577486,10288.578628086 , ,14.275139669669, 8.7903974468063,1436.2613088137 
 0.0444444444444, 0.0000064381430, 0.0001696415603, 3.9723174978103, 6.8095659665603 , , 6.0061938783985, 9.7763670801631, 0.0708285297977,28.303497939657,26.918960135432,89.396842845431,11162.291024917 , ,14.884108747630, 9.1441782118455,1262.1586682756 
 0.0521604938272, 0.0000075560723, 0.0001990980596, 3.9723469543096, 6.8095954230596 , , 6.2306673264627,10.159814168953, 0.0857029550929,29.361303249213,28.993739782357,96.286920937750,12022.601684700 , ,15.453709192401, 9.4772324903335,1123.4959265212 
