"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1577964285311, 0.2597648298917, 0.0000160315451, 0.7435975228636, 0.0290408993425, 0.0964441514081,12.042233835145 , , 0.6111934997888, 0.3712748621448,6015.8987077887 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6236066720391, 0.9056107323788, 0.0004328517175, 2.9386747272170, 0.2613680940823, 0.8679973626729,108.38010451631 , , 1.3918987746470, 0.9584662942244,2005.2995692629 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2114638247180, 1.6451907745348, 0.0022491635006, 5.7088839556437, 0.7841042822468, 2.6039920880188,325.14031354892 , , 2.1494592202330, 1.5827903537540,1157.7602461198 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6714859127519, 2.2452708757045, 0.0056680071767, 7.8766851429632, 1.4519781531278, 4.8219857455135,602.08399420197 , , 2.8848497667413, 2.1476187117069,850.73741001922 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1941294543522, 2.9346093877302, 0.0226694378398,10.339582728747, 2.4483425248341, 8.1308458450933,1015.2357142924 , , 3.7057274943214, 2.7706739708150,358.66993714404 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5785585542336, 3.4479107860390, 0.0510045002117,12.151160652592, 3.3270521438021,11.048823076136,1379.5809195621 , , 4.2848835284331, 3.2044979588434,216.62447490464 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8700649334223, 3.8835469543959, 0.0906733255968,13.524850941285, 4.1439176295645,13.761078250413,1718.2392057553 , , 4.7946923047503, 3.5434303774380,151.76545207581 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0868059846059, 4.2867479057764, 0.1416758738359,14.546218219767, 4.9456339783553,16.422425137040,2050.5409685608 , , 5.3201999798300, 3.8309752516378,115.91546741443 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3066499295427, 4.6741047760622, 0.2040121561750,15.582207528228, 5.7483537206130,19.086172168871,2383.1424188992 , , 5.7720570896693, 4.0833856071474,93.554092690930 
