"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1014230989990, 0.1738244845438, 0.0000160334847, 0.4779446903766, 0.0144200101358, 0.0478884726644, 5.9794624911167 , , 0.4721653463264, 0.2754990057360,2986.7788330255 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4037860921870, 0.6090736735528, 0.0004329040864, 1.9027955240307, 0.1297800912225, 0.4309962539794,53.815162420050 , , 1.0673875656414, 0.7076258139106,995.59294434184 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7997471279670, 1.1434461907828, 0.0022494356173, 3.7687163696246, 0.3893402736674, 1.2929887619381,161.44548726015 , , 1.6167469900454, 1.1307823423268,574.80585441905 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1565764384914, 1.5808981465277, 0.0056686928927, 5.4502334601001, 0.7209818882369, 2.3943618644107,298.96541196343 , , 2.0702149764817, 1.5145579553431,422.38341531878 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5312173337914, 2.0544087778616, 0.0226728834959, 7.2156855954988, 1.1961644419241, 3.9723876390300,496.00126222915 , , 2.5942676792941, 1.9335916404936,175.20434221571 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8030086093781, 2.4045414752458, 0.0510124439555, 8.4964707257044, 1.6027333709045, 5.3223951481437,664.56623860763 , , 2.9519521540052, 2.2134761254637,104.33523147375 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0473259903301, 2.7152242138969, 0.0906871090365, 9.6477882869415, 1.9911027047208, 6.6116232539680,825.54216188039 , , 3.2293944809943, 2.4350192592305,72.905877408699 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2797879093930, 3.0087149934742, 0.1416966971185,10.743238347405, 2.3742983725962, 7.8830714531116,984.29804598343 , , 3.4578091324339, 2.6200791601098,55.633417104422 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5087348681242, 3.2959132440828, 0.2040410508949,11.822124561525, 2.7598924606114, 9.1615527220726,1143.9320950149 , , 3.6518616767673, 2.7796704717639,44.900536837529 
