"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721418854344, 6.8093903541844 , , 0.1140638894824, 0.1934148972975, 0.0000160330373, 0.5375129618386, 0.0173631571395, 0.0576626046384, 7.1998826104178 , , 0.5055290057187, 0.2981290761164,3596.4866566717 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4532422491517, 0.6762970055184, 0.0004328920065, 2.1358519762685, 0.1562684142557, 0.5189634417460,64.798943493760 , , 1.1450023529743, 0.7673602537220,1198.8288855572 
 0.0012345679012, 0.0000003272552, 0.0000179124469, 3.9721657686969, 6.8094142374469 , , 0.8941421416546, 1.2705400935695, 0.0022493728485, 4.2135420162010, 0.4688052427670, 1.5568903252381,194.39683048128 , , 1.7412112154306, 1.2253767772602,692.14417978877 
 0.0027777777778, 0.0000003272552, 0.0000179124469, 3.9721657686969, 6.8094142374469 , , 1.2854704223687, 1.7350727058627, 0.0056685347192, 6.0576315363140, 0.8681309233906, 2.8830408490737,359.98296997720 , , 2.2427904982529, 1.6616253828050,508.60424993010 
 0.0049382716049, 0.0000011770826, 0.0000614861027, 3.9722093423527, 6.8094578111027 , , 1.6972719130131, 2.2738869759953, 0.0226719813922, 7.9981987038042, 1.4670128377044, 4.8718697094509,608.31261822517 , , 2.8704120253791, 2.1425294048832,214.88504357731 
 0.0077160493827, 0.0000011770826, 0.0000614861027, 3.9722093423527, 6.8094578111027 , , 2.0010872465057, 2.6668319902502, 0.0510103281267, 9.4298935241249, 1.9778043627996, 6.5679983601075,820.09505943580 , , 3.2822148917177, 2.4628466975497,128.75820645173 
 0.0111111111111, 0.0000026862652, 0.0001387907826, 3.9722866470326, 6.8095351157826 , , 2.2689460688698, 3.0117857186783, 0.0906833779024,10.692147420751, 2.4639217918012, 8.1818459120843,1021.6036974552 , , 3.6060116299546, 2.7166095719701,90.224317855554 
 0.0151234567901, 0.0000026862652, 0.0001387907826, 3.9722866470326, 6.8095351157826 , , 2.5209831010937, 3.3348891467392, 0.1416910122457,11.879842950847, 2.9421647455147, 9.7689442061431,1219.7723629198 , , 3.8750534273336, 2.9293160211022,68.945404872979 
 0.0197530864198, 0.0000048125476, 0.0002476939080, 3.9723955501580, 6.8096440189080 , , 2.7658145525105, 3.6487184864360, 0.2040331334066,13.033583010032, 3.4219913859142,11.360369828633,1418.4813483530 , , 4.1074228271456, 3.1135232468234,55.679044079547 
