"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460640408, 6.8093945327908 , , 0.1398207795721, 0.2327330027475, 0.0000160321438, 0.6588893443436, 0.0239705628236, 0.0796056659007, 9.9397426322129 , , 0.5693407385108, 0.3420471740619,4965.3787491396 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5537082249544, 0.8107453026914, 0.0004328678814, 2.6092863336519, 0.2157350654126, 0.7164509931063,89.457683689916 , , 1.2939143050752, 0.8836942881173,1655.1262497132 
 0.0012345679012, 0.0000001055555, 0.0000053766275, 3.9721532328775, 6.8094017016275 , , 1.0818718147032, 1.4941087259515, 0.0022492474905, 5.0981965115300, 0.6472051962378, 2.1493529793190,268.37305106975 , , 1.9866983778561, 1.4385519219495,955.58758581473 
 0.0027777777778, 0.0000001055555, 0.0000053766275, 3.9721532328775, 6.8094017016275 , , 1.5157186882057, 2.0393912261104, 0.0056682188268, 7.1426500105201, 1.1984783096680, 3.9801178686272,496.96647609697 , , 2.6258948310118, 1.9516205707221,702.18140658191 
 0.0049382716049, 0.0000004366999, 0.0000203331887, 3.9721681894387, 6.8094166581887 , , 1.9991474677678, 2.6735761957955, 0.0226704037900, 9.4207525398967, 2.0308903184743, 6.7444954715734,842.13288605844 , , 3.3736858237398, 2.5226494319406,297.50222069517 
 0.0077160493827, 0.0000004366999, 0.0000203331887, 3.9721681894387, 6.8094166581887 , , 2.3578789904883, 3.1458314437012, 0.0510066450380,11.111233586592, 2.7640126317991, 9.1789801923162,1146.1081281778 , , 3.8928970610216, 2.9178232707588,179.95655635597 
 0.0111111111111, 0.0000004366999, 0.0000203331887, 3.9721681894387, 6.8094166581887 , , 2.6623179556498, 3.5492079365942, 0.0906769935933,12.545867199435, 3.4484550131498,11.451460905404,1429.8551852395 , , 4.3013122760573, 3.2264835168809,126.28849338304 
 0.0151234567901, 0.0000004366999, 0.0000203331887, 3.9721681894387, 6.8094166581887 , , 2.9162349211831, 3.9240885661940, 0.1416813718918,13.742421699060, 4.1215238808556,13.685572108354,1708.8113388978 , , 4.6928908260936, 3.4875798233137,96.594011799949 
 0.0197530864198, 0.0000018088881, 0.0000829269169, 3.9722307831669, 6.8094792519169 , , 3.1189105343248, 4.2856873302549, 0.2040197560412,14.697507218294, 4.7967838523464,15.926027822214,1988.5596824693 , , 5.1062791468180, 3.7160965313040,78.061204126728 
 0.0250000000000, 0.0000018088881, 0.0000829269169, 3.9722307831669, 6.8094792519169 , , 3.3288683069787, 4.6424962879990, 0.2776921301404,15.686909076782, 5.4829721362582,18.201436181122,2272.6722919782 , , 5.4677549553296, 3.9206140515769,65.545379957009 
 0.0308641975309, 0.0000028337557, 0.0001297748748, 3.9722776311248, 6.8095260998748 , , 3.5476437155912, 4.9995597171302, 0.3626984938868,16.717863030696, 6.1858111916361,20.530319054467,2563.4618497276 , , 5.7870295611255, 4.1064254086462,56.604368092237 
