"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2464311511454, 0.3893499811662, 0.0000060108792, 1.1612784601903, 0.0590373897930, 0.1960619454540,24.480735833738 , , 0.7956053629695, 0.5035622317658,32617.848047402 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9605711285450, 1.3508376546834, 0.0001622937393, 4.5265809775884, 0.5313365081373, 1.7645575090862,220.32662250364 , , 1.8369878675815, 1.3062691160322,10872.616015801 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7477519683800, 2.3476521967903, 0.0008433030066, 8.2360801595146, 1.5940095244120, 5.2936725272586,660.97986751091 , , 3.0288465543341, 2.2548793788518,6277.3077835180 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3855308967566, 3.2009269513447, 0.0021251667333,11.241540014912, 2.9518694896518, 9.8030972869396,1224.0367934647 , , 4.1093985830441, 3.0625807573713,4612.8603151077 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0319190270528, 4.3161619854970, 0.0084994879734,14.287569744298, 5.3388038233151,17.730051739193,2213.8141694992 , , 5.8477985661867, 4.1078281581575,2086.0140981158 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3995473155341, 5.0450801045002, 0.0191234516976,16.019975776513, 7.2580167135601,24.103691131563,3009.6411307322 , , 7.0902649365762, 4.7776627193814,1260.4257595732 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7148862372812, 5.6427936695334, 0.0339971080922,17.505974181270, 9.0305665350449,29.990217862001,3744.6461085334 , , 8.0729841902102, 5.3147819357500,882.14026265708 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9992827163882, 6.1648640999309, 0.0531205236938,18.846159883467,10.715035100754,35.584144511213,4443.1163815664 , , 8.8976316591465, 5.7720890411212,669.87563444054 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2639693705689, 6.6385093483330, 0.0764937429258,20.093465302328,12.344764933963,40.996154049437,5118.8720746364 , , 9.6145517208459, 6.1755059604957,535.94127416697 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5157256182202, 7.0793801969246, 0.1041167972667,21.279837667416,13.941627054721,46.298822373397,5780.9751775725 , ,10.252797952690, 6.5399542171093,444.68158442107 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7590084924584, 7.4974076314642, 0.1359897099578,22.426280234734,15.521281181754,51.544087332749,6435.9107671919 , ,10.830845839933, 6.8749212883177,379.02932029744 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9937580518835, 7.8936087817937, 0.1721125348299,23.532510537325,17.070424444055,56.687692078202,7078.1528336725 , ,11.351709772327, 7.1814671394596,329.36411130209 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2253303459334, 8.2784408199208, 0.2124852547267,24.623768342221,18.621173421935,61.836206483045,7721.0079312759 , ,11.833932476856, 7.4695474459689,291.01410619096 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2633413994086, 8.6553646167332, 0.2571078810251,24.802891060452,20.180962358498,67.014220395183,8367.5464037618 , ,12.732257953609, 7.7425069148012,260.64630974359 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6851463866231, 9.0269199467953, 0.3059804240839,26.790598555127,21.755572314762,72.240823040258,9020.1517748128 , ,12.706941585574, 8.0028208365694,236.09622496784 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9155648894359, 9.3950499962977, 0.3591028933126,27.876419251504,23.349758628516,77.531686784897,9680.7809314035 , ,13.106387679620, 8.2523974662669,215.90382096258 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1473645268757, 9.7612378903947, 0.4164752977895,28.968748385981,24.967337240808,82.899353829402,10350.999920895 , ,13.485348634683, 8.4927090969658,199.04986987079 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3811109137222,10.126637993209, 0.4780976463553,30.070251353161,26.611435864362,88.354070330361,11032.088101463 , ,13.846189405729, 8.7249164421211,184.80339948108 
423.94567901235, 0.2695373358087, 6.8163402914476,10.788488147698,13.625736616448 , , 6.6172317154549,10.492127571899, 0.5439699480776,31.182943477434,28.284463079127,93.903683774712,11725.025327991 , ,14.190780648560, 8.9499182249947,172.62660208816 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 6.8560492234974,10.858374508233, 0.6140922122920,32.308343520071,29.988237364404,99.554071481641,12430.545455781 , ,14.520617958874, 9.1684138731957,162.11583454230 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 6.9637557999329,11.225890869116, 0.6884644485310,32.815898375267,31.724119498472,105.30958030938,13149.191243337 , ,15.122526311218, 9.3809552878430,152.96298964178 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 7.3426742393861,11.595041641894, 0.7670866668555,34.601507945569,33.492922892997,111.17272887125,13881.277170388 , ,15.140632043148, 9.5879542570655,144.92851156828 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 7.5907665422120,11.966092925446, 0.8499588775707,35.770614392022,35.295089833928,117.14479283553,14626.962519746 , ,15.432537963602, 9.7897278222216,137.82407117194 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 7.8421591401246,12.339228009412, 0.9370810912250,36.955273099536,37.130717544212,123.22589146937,15386.262183377 , ,15.713260757345, 9.9865154753099,131.49970970846 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 8.0968937733653,12.714566353134, 1.0284533185339,38.155680764200,38.999608169598,129.41515365022,16159.067390956 , ,15.983308818491,10.178495282957,125.83473777371 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 8.3549878765436,13.092180119176, 1.1240755702671,39.371919544606,40.901327656401,135.71091339114,16945.170123607 , ,16.243101174587,10.365799443315,120.73112963295 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 8.6164479892128,13.472117655221, 1.2239478569644,40.604020257647,42.835335511149,142.11114077643,17744.316921484 , ,16.493007438140,10.548537684524,116.10881947937 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 8.8812572823530,13.854383185579, 1.3280701893307,41.851903598501,44.800817016655,148.61288475553,18556.139309773 , ,16.733316019436,10.726777422341,111.90137836798 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 9.0545341490236,14.238979901915, 1.4364425776092,42.668450905846,46.796957086220,155.21318260321,19380.267355931 , ,17.142039562571,10.900583024373,108.05387213010 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 9.4209400176161,14.626046183314, 1.5490650292171,44.395096424914,48.823966229384,161.91246713513,20216.755102297 , ,17.186444965404,11.070146033030,104.52270503903 
