"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0928534513630, 0.1604152635041, 0.0000160337884, 0.4375612114013, 0.0125429098959, 0.0416546605796, 5.2010946822546 , , 0.4486064865457, 0.2596676879101,2597.9300366424 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3701926021677, 0.5629595158125, 0.0004329122878, 1.7444900655662, 0.1128861890634, 0.3748919452165,46.809852140292 , , 1.0126943191766, 0.6659305592790,865.97667888081 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7339159734800, 1.0546865936483, 0.0022494782330, 3.4584946246875, 0.3386585671902, 1.1246758356494,140.42955642087 , , 1.5324313358607, 1.0663602272207,499.97186866377 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0654903396118, 1.4742239971859, 0.0056688002824, 5.0210006940317, 0.6271312267575, 2.0826857081567,260.04882552817 , , 1.9546734782368, 1.4127335548277,367.39444051774 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4219784121360, 1.9100052788257, 0.0226734833546, 6.7009097396736, 1.0329727087366, 3.4304311788865,428.33135870231 , , 2.4124354839772, 1.7960323025890,151.29705150442 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6747968148816, 2.2350592603688, 0.0510138632853, 7.8922873884959, 1.3812601742510, 4.5868871228287,572.72905097983 , , 2.7387722988671, 2.0522440743123,89.914521807053 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9038776797250, 2.5251357567807, 0.0906896441570, 8.9718046197711, 1.7144171889408, 5.6927562335671,710.81035739544 , , 2.9900850743674, 2.2544357143098,62.771844420402 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1241657469040, 2.8005684308676, 0.1417006074049,10.009886803224, 2.0436123018630, 6.7848696933296,847.17410226701 , , 3.1941338397056, 2.4226759176985,47.881726250780 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3423184986323, 3.0713078738493, 0.2040465600233,11.037906558177, 2.3753217858364, 7.8844013179689,984.46409590296 , , 3.3660671350086, 2.5671152622310,38.640207005048 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5626556445748, 3.3428342008849, 0.2777273384850,12.076220019660, 2.7135835596700, 9.0043530318542,1124.3037878466 , , 3.5136804474361, 2.6936283676500,32.421558068331 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7877396573259, 3.6183292873120, 0.3627428155563,13.136902545088, 3.0609095415136,10.152584618499,1267.6745683594 , , 3.6418697104009, 2.8058763623586,27.988382355498 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0179345878715, 3.8996575107006, 0.4590929059894,14.221669682867, 3.4187419958558,11.333329256982,1415.1050017098 , , 3.7553263422369, 2.9062370800214,24.686352389952 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2509245537942, 4.1879199274643, 0.5667775663179,15.319608103431, 3.7878109334634,12.548380430693,1566.8190262708 , , 3.8599420635731, 2.9963276872608,22.139867871295 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4675429059366, 4.4837607365950, 0.6857967915412,16.340397176792, 4.1683681276063,13.797869088945,1722.8329926685 , , 3.9791487699611, 3.0772982546395,20.119471626482 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6788707031844, 4.7875722202368, 0.8161506076200,17.336255118626, 4.5604019134315,15.080976988116,1883.0447331623 , , 4.0993495572058, 3.1500260036538,18.478178962698 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9013948524182, 5.0996191749070, 0.9578390628272,18.384874581613, 4.9637954895901,16.396462408655,2047.2992038540 , , 4.2027180095580, 3.2152327156770,17.118180960649 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1350427443276, 5.4200971264468, 1.1108622209559,19.485913402728, 5.3784054789679,17.742921055855,2215.4210613457 , , 4.2908676289246, 3.2735430089030,15.972206742783 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3797490586592, 5.7491668365282, 1.2752201555987,20.639063767790, 5.8041117368022,19.118951475949,2387.2353169652 , , 4.3653075141711, 3.3255169000269,14.992667259852 
21.511111111111, 0.2269910171943, 6.8171657291768,10.789313585427,13.626562054177 , , 4.6354604549789, 6.0869730478708, 1.4509129456160,21.844074316136, 6.2408473738081,20.523254773556,2562.5797877117 , , 4.4274468465181, 3.3716684158368,14.145062827903 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 4.9021337181627, 6.4336464794256, 1.6379406727284,23.100741401464, 6.6885965203124,21.954627192697,2741.3041699040 , , 4.4785859494925, 3.4124702473017,13.403798781140 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 5.1797337437406, 6.7893061886273, 1.8363034198452,24.408899597997, 7.1473897267603,23.411944865683,2923.2681348928 , , 4.5199128032353, 3.4483560197801,12.749496958219 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 5.4682831888858, 7.1541602594812, 2.0460012532816,25.768655675058, 7.6175937510561,24.895126206050,3108.4614956082 , , 4.5526402613253, 3.4798110893668,12.167698414710 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 5.7677912775645, 7.5283675534026, 2.2670342425850,27.180053099526, 8.0995311348815,26.403868565368,3296.8464626864 , , 4.5778127700414, 3.5072501944242,11.646876817909 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 6.0782575545216, 7.9120494691761, 2.4994024595314,28.643089726064, 8.5934941438371,27.937694559797,3488.3634289063 , , 4.5963327991941, 3.5310313299528,11.177749486985 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 6.3996689513658, 8.3052883389193, 2.7431059793444,30.157703971382, 9.0997208010960,29.495872535948,3682.9210383791 , , 4.6089684888550, 3.5514567745623,10.752728023654 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 6.7320200757677, 8.7081692633040, 2.9981448733080,31.723870424747, 9.6185134098809,31.077810236745,3880.4453405528 , , 4.6164167496486, 3.5688109977037,10.365679962108 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 7.0752956291207, 9.1207476125905, 3.2645192150285,33.341516993234,10.150131704973,32.682700052818,4080.8354955039 , , 4.6192698886392, 3.5833356475846,10.011489564025 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 7.4294739449759, 9.5430577830845, 3.5422290792814,35.010541576195,10.694809711018,34.309575115367,4283.9707778175 , , 4.6180355930272, 3.5952391670710, 9.6858713390518 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 7.7945269141223, 9.9751152430223, 3.8312745421642,36.730811712206,11.252751450042,35.957295186816,4489.7088148633 , , 4.6131465813105, 3.6046997263483, 9.3852045294839 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 8.1704118885239,10.416901737105, 4.1316556847125,38.502126427302,11.824072820412,37.624353844343,4697.8615112969 , , 4.6049519115664, 3.6118564611516, 9.1063623678896 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 8.5570762947709,10.868375758378, 4.4433725913453,40.324237975334,12.408824560125,39.308954989132,4908.2046021771 , , 4.5937366496490, 3.6168196484032, 8.8466483917412 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 8.9544452421730,11.329450508963, 4.7664253557363,42.196793442537,13.006900490820,41.008708502091,5120.4396518542 , , 4.5797039786397, 3.6196555578445, 8.6036611173901 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 9.3624335319696,11.800016606023, 5.1008140760088,44.119391339550,13.618109624343,42.720870194071,5334.2240146939 , , 4.5630091843315, 3.6204076333473, 8.3753043254417 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , , 9.7809402759041,12.279933556338, 5.4465388575604,46.091556242066,14.242132108936,44.442196208590,5549.1526554742 , , 4.5437549923575, 3.6190909343846, 8.1597134200004 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , ,10.209845329697,12.769023984008, 5.8035998152926,48.112721983984,14.878484936857,46.168830141352,5764.7440548742 , , 4.5219911419288, 3.6156898286959, 7.9552056672991 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , ,10.649024614316,13.267100880745, 6.1719970667122,50.182303857133,15.526625561186,47.896648612316,5980.4833583804 , , 4.4977498265829, 3.6101819864678, 7.7603161658387 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , ,11.098360446996,13.773988823964, 6.5517307268928,52.299747295016,16.186028660385,49.621518401491,6195.8544828412 , , 4.4710674732973, 3.6025525383874, 7.5738030865357 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , ,11.557752022738,14.289540886964, 6.9428009029583,54.464577265669,16.856270799275,51.339580997577,6410.3756458502 , , 4.4420040243618, 3.5928082927012, 7.3946497552164 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , ,12.027456890463,14.814259291134, 7.3452075145159,56.678007438766,17.539682322300,53.056064884412,6624.6996876684 , , 4.4112454833640, 3.5814186751925, 7.2232220505084 
21.674382716050, 0.2288716408714, 6.8730706335500,10.845218489800,13.682466958550 , ,12.786019919493,15.657136420953, 7.9999423409373,60.252648478320,18.642136399205,55.751283581989,6961.2307610327 , , 4.3603313566713, 3.5607586268061, 6.9689606757162 
