"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721371603482, 6.8093856290982 , , 0.0996665309545, 0.1710850180780, 0.0000160335470, 0.4696670654719, 0.0140273088260, 0.0465843195437, 5.8166229968979 , , 0.4674018358782, 0.2722875449122,2905.4281985201 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3969042219716, 0.5996585381043, 0.0004329057687, 1.8703655020555, 0.1262457794341, 0.4192588758935,52.349606972081 , , 1.0563225400096, 0.6991626888511,968.47606617336 
 0.0012345679012, 0.0000005195097, 0.0000320877053, 3.9721799439553, 6.8094284127053 , , 0.7862665025674, 1.1253033296054, 0.0022494443588, 3.7051904727012, 0.3787373383022, 1.2577766276806,157.04882091624 , , 1.5996823259970, 1.1177223017031,559.14991750890 
 0.0027777777778, 0.0000081146268, 0.0002744034529, 3.9724222597029, 6.8096707284529 , , 1.1379536837114, 1.5591827159935, 0.0056687149198, 5.3624758698164, 0.7013488689157, 2.3291610036776,290.82428572885 , , 2.0467977185865, 1.4938345453589,410.87989722961 
 0.0049382716049, 0.0000144108275, 0.0004872583237, 3.9726351145737, 6.8098835833237 , , 1.5196215052511, 2.0390818047283, 0.0226729470369, 7.1610415870229, 1.1782780962400, 3.9129874444333,488.58442022534 , , 2.5749750387921, 1.9189948315756,172.58398028587 
 0.0077160493827, 0.0000225169057, 0.0007613407343, 3.9729091969843, 6.8101576657343 , , 1.7936543612284, 2.3921738698584, 0.0510125741463, 8.4523899070375, 1.5860171399709, 5.2668808815062,657.63460231579 , , 2.9363967748496, 2.2017132399402,103.24671847379 
 0.0111111111111, 0.0000324243225, 0.0010963299521, 3.9732441862021, 6.8104926549521 , , 2.0389870602264, 2.7041479013640, 0.0906873418453, 9.6084920378050, 1.9744148238148, 6.5562031363340,818.62228124505 , , 3.2154216494174, 2.4244987239888,72.294578305276 
 0.0151234567901, 0.0000441330694, 0.0014922257044, 3.9736400819544, 6.8108885507044 , , 2.2717030709451, 2.9978380115002, 0.1416970799841,10.705139475975, 2.3564058427506, 7.8236507180059,976.87863924542 , , 3.4439583315574, 2.6097643328269,55.213916326887 
 0.0197530864198, 0.0000576431368, 0.0019490276774, 3.9740968839274, 6.8113453526774 , , 2.5002264490206, 3.2843877947588, 0.2040416429893,11.782029614968, 2.7394583306527, 9.0936913796532,1135.4587750484 , , 3.6371471005018, 2.7687629926542,44.567820795916 
 0.0250000000000, 0.0000729545133, 0.0024667355040, 3.9746145917540, 6.8118630605040 , , 2.7294780612438, 3.5699780449402, 0.2777209112176,12.862351473634, 3.1282698903453,10.381517832738,1296.2596848051 , , 3.8034809585563, 2.9080060723208,37.381116845762 
 0.0308641975309, 0.0000900671860, 0.0030453487655, 3.9751932050155, 6.8124416737655 , , 2.9605583949612, 3.8582524959160, 0.3627347958166,13.951290972039, 3.5258273014207,11.696566850346,1460.4596652446 , , 3.9507975489534, 3.0315711226073,32.245505491182 
 0.0373456790123, 0.0001089811404, 0.0036848669903, 3.9758327232403, 6.8130811919903 , , 3.1885995050022, 4.1514289957390, 0.4590832415671,15.025908478380, 3.9339810197906,13.044427187662,1628.7565409192 , , 4.0909581674331, 3.1421535093219,28.414078333889 
