"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721458525289, 6.8093943212789 , , 0.1470021556662, 0.2435694113185, 0.0000160319017, 0.6927307533292, 0.0259522635745, 0.0861868542004,10.761484617201 , , 0.5862965329307, 0.3538492528019,5375.9595060302 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5816532176726, 0.8483020907231, 0.0004328613452, 2.7409738981622, 0.2335703721705, 0.7756816878040,96.853361554812 , , 1.3335810139722, 0.9143932288825,1791.9865020101 
 0.0012345679012, 0.0000001115517, 0.0000060111633, 3.9721538674133, 6.8094023361633 , , 1.1337744488805, 1.5548923857727, 0.0022492135275, 5.3427817062879, 0.7007111165115, 2.3270450634121,290.56008466444 , , 2.0524761919884, 1.4965955745263,1034.6038893197 
 0.0027777777778, 0.0000001115517, 0.0000060111633, 3.9721538674133, 6.8094023361633 , , 1.5783872047196, 2.1222206344322, 0.0056681332431, 7.4379681877125, 1.2975553822314, 4.3091508320741,538.05027254754 , , 2.7300974179145, 2.0304914400321,760.24162582099 
 0.0049382716049, 0.0000004487656, 0.0000231230850, 3.9721709793350, 6.8094194480850 , , 2.0826116946684, 2.7848318590580, 0.0226699851380, 9.8140681107799, 2.2040634968336, 7.3196001107256,913.94174583100 , , 3.5146254721724, 2.6283813462266,322.87626419487 
 0.0077160493827, 0.0000004487656, 0.0000231230850, 3.9721709793350, 6.8094194480850 , , 2.4546686354138, 3.2774366870234, 0.0510057056698,11.567343657494, 3.0029206100307, 9.9723887779568,1245.1749100987 , , 4.0626211758622, 3.0427403273544,195.51516143157 
 0.0111111111111, 0.0000010180567, 0.0000522303555, 3.9722000866055, 6.8094485553555 , , 2.7646989774889, 3.6966376780451, 0.0906753864355,13.028325991034, 3.7472850560461,12.443869458716,1553.7695510615 , , 4.5009853007644, 3.3662670086987,137.23536174354 
 0.0151234567901, 0.0000010180567, 0.0000522303555, 3.9722000866055, 6.8094485553555 , , 2.9913254545399, 4.0852945252848, 0.1416789694895,14.096277202092, 4.4786158865389,14.871467460934,1856.8849020043 , , 4.9715310777583, 3.6402436516857,104.96594882444 
 0.0197530864198, 0.0000309987172, 0.0009154015065, 3.9730632577565, 6.8103117265065 , , 3.2021274757185, 4.4593564888922, 0.2040164494050,15.089657484664, 5.2116509404206,17.303793047123,2160.5905497231 , , 5.4038426572134, 3.8803340998247,84.815675880963 
 0.0250000000000, 0.0000392328103, 0.0011585565999, 3.9733064128499, 6.8105548815999 , , 3.4196714860385, 4.8277418760869, 0.2776878246937,16.114808615736, 5.9559112416944,19.772057385624,2468.7835909518 , , 5.7818587154782, 4.0955083956664,71.202464160729 
 0.0308641975309, 0.0000484355247, 0.0014303155502, 3.9735781718002, 6.8108266405502 , , 3.6456416763309, 5.1957632886421, 0.3626931060554,17.179667150917, 6.7176594809356,22.296576440464,2784.0007226887 , , 6.1159539033205, 4.2912995072744,61.475048927614 
 0.0373456790123, 0.0000586069206, 0.0017306799842, 3.9738785362342, 6.8111270049842 , , 3.8810392397872, 5.5666522868547, 0.4590323221086,18.288951097985, 7.5008410123482,24.889896044648,3107.8084458827 , , 6.4132039144269, 4.4712503605486,54.222534766862 
 0.0444444444444, 0.0000697469944, 0.0020596498040, 3.9742075060540, 6.8114559748040 , , 4.1264217120940, 5.9423696240379, 0.5667055211729,19.445287779746, 8.3076968403657,27.558827600622,3441.0572475756 , , 6.6786260647694, 4.6376831708922,48.629890782758 
 0.0521604938272, 0.0000818557389, 0.0024172247997, 3.9745650810497, 6.8118135497997 , , 4.3820527031385, 6.3240707204210, 0.6857127704063,20.649919427479, 9.1391789691591,30.305827448318,3784.0538319003 , , 6.9158975259729, 4.7921392388067,44.196096027731 
