"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462613482, 6.8093947300982 , , 0.2588882939358, 0.4071651998677, 0.0000020035891, 1.2199813130185, 0.0638726302346, 0.2121196893485,26.485741881473 , , 0.8193483224896, 0.5209671391794,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001127, 3.9721478563627, 6.8093963251127 , , 1.0063009954028, 1.4052585087928, 0.0000540969059, 4.7420777162214, 0.5748536721113, 1.9090772041363,238.37167693326 , , 1.8971234380744, 1.3585238532207,35289.951876570 
 0.0012345679012, 0.0000001578509, 0.0000047851559, 3.9721526414059, 6.8094011101559 , , 1.8187929682028, 2.4417765609921, 0.0002810957684, 8.5708527014642, 1.7245610163338, 5.7272316124089,715.11503079977 , , 3.1489189327955, 2.3455183016754,20374.663215626 
 0.0027777777778, 0.0000003551650, 0.0000107666156, 3.9721586228656, 6.8094070916156 , , 2.4783319889824, 3.3285322071837, 0.0007083757216,11.678854489901, 3.1936315117292,10.605984469006,1324.2870942712 , , 4.2794849584945, 3.1863848113340,14972.258570035 
 0.0049382716049, 0.0000006314049, 0.0000191406670, 3.9721669969170, 6.8094154656670 , , 3.5176455978014, 5.2914738104348, 0.0028329139507,16.576500350395, 8.0330327176212,26.677537747371,3331.0174127652 , , 7.5839185630426, 5.0416081989791,9416.9954370442 
 0.0077160493827, 0.0000009865713, 0.0000299073305, 3.9721777635805, 6.8094262323305 , , 4.2060139865996, 6.5909300964031, 0.0063739828332,19.820357220242,12.429202021899,41.277124420228,5153.9546675818 , , 9.8138343219347, 6.2627161594013,6475.8763085364 
 0.0111111111111, 0.0000014206647, 0.0000430666315, 3.9721909228815, 6.8094393916315 , , 4.6567602761750, 7.4134987455899, 0.0113317283376,21.944447274043,15.692347749209,52.113957338871,6507.0660189015 , ,11.191032874399, 7.0296035822320,4598.9416429980 
 0.0151234567901, 0.0000019336862, 0.0000586186037, 3.9722064748537, 6.8094549436037 , , 5.0459445042709, 8.1113098675458, 0.0177060924525,23.778433192758,18.747224976871,62.259125456351,7773.8145462496 , ,12.338448313028, 7.6755945060682,3516.2543979298 
 0.0197530864198, 0.0000025256369, 0.0000765632897, 3.9722244195397, 6.8094728882897 , , 5.3932095666100, 8.7260448496760, 0.0254970905973,25.414879863550,21.651686382670,71.904751148664,8978.1890819495 , ,13.332460061228, 8.2402454247452,2820.1159216281 
