"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1149392208673, 0.1947644564613, 0.0000160330064, 0.5416378603267, 0.0175745020274, 0.0583644767564, 7.2875199429345 , , 0.5077855610641, 0.2996669814235,3640.2702793329 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4566638966925, 0.6809202016854, 0.0004328911733, 2.1519760968151, 0.1581705182463, 0.5252802908072,65.587679486410 , , 1.1502557890206, 0.7714270916137,1213.4234264443 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9005672769700, 1.2783527452193, 0.0022493685190, 4.2438197274842, 0.4745115547388, 1.5758408724217,196.76303845923 , , 1.7498313704265, 1.2327120806952,700.57034189862 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2934875778796, 1.7456234697853, 0.0056685238088, 6.0954114596860, 0.8786980490945, 2.9181340608077,364.36478738715 , , 2.2560201664955, 1.6716858539754,514.79611963417 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6983071826775, 2.2752552845533, 0.0226719758282, 8.0030772930416, 1.4687877378042, 4.8777641155242,609.04860703545 , , 2.8721330070771, 2.1438315729401,215.14508274371 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9998107759508, 2.6651366469094, 0.0510103142016, 9.4238783034288, 1.9752539464695, 6.5595284795923,819.03749108944 , , 3.2800745742925, 2.4612353318540,128.59219909267 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2654726669435, 3.0071066555505, 0.0906833567620,10.675779413615, 2.4560725305340, 8.1557786749654,1018.3488835526 , , 3.6000340211427, 2.7121680768827,89.936885512175 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5158803068268, 3.3279400674588, 0.1416909715011,11.855796619686, 2.9294348017860, 9.7266683252341,1214.4937012689 , , 3.8661093291445, 2.9227294146139,68.647057904891 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7595745154284, 3.6399762390904, 0.2040330548455,13.004177552887, 3.4047293168193,11.303042857343,1411.3233736780 , , 4.0959368171251, 3.1052518244371,55.398096479522 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9949434460806, 3.9500677205070, 0.2777095251332,14.113326571159, 3.8878941896819,12.904214683105,1611.2492919898 , , 4.3086672304253, 3.2668337851809,46.466590142756 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1917115087997, 4.2622526088115, 0.3627203281472,15.040573438395, 4.3827229188642,14.542299656278,1815.7842689767 , , 4.5562700814857, 3.4118812259540,40.092320522976 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3921646898533, 4.5789542165069, 0.4590654414102,15.985186001994, 4.8915072753044,16.224352114952,2025.8091251718 , , 4.7828904544296, 3.5432440133304,35.342133498689 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6033725903916, 4.9016315764845, 0.5667448742116,16.980478944372, 5.4154860585771,17.953855181234,2241.7587710413 , , 4.9825142226781, 3.6628324469280,31.678901739008 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8254447729923, 5.2311559238897, 0.6857586645394,18.026968566577, 5.9551643463706,19.731780985918,2463.7545890246 , , 5.1580357727878, 3.7719733980413,28.773651732381 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0583907706542, 5.5680570461825, 0.8161068727892,19.124699791769, 6.5105983529566,21.557536666343,2691.7225529552 , , 5.3118435075851, 3.8716443613168,26.415090210755 
