"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562487, 6.8093963249987 , , 0.2461511816103, 0.3889502159300, 0.0000020036273, 1.1599591359527, 0.0589319357651, 0.1957117424772,24.437008701768 , , 0.7950875604045, 0.5031794159293,97678.718349696 
 0.0003086419753, 0.0000000477550, 0.0000014672623, 3.9721493235123, 6.8093977922623 , , 0.9594461099950, 1.3495158931802, 0.0000540979359, 4.5212794570489, 0.5303874218860, 1.7614056822950,219.93307831591 , , 1.8358568177468, 1.3052129961539,32559.572783232 
 0.0012345679012, 0.0000001910203, 0.0000058690532, 3.9721537253032, 6.8094021940532 , , 1.7455959612579, 2.3449827102421, 0.0002811011208, 8.2259202238922, 1.5911622656580, 5.2842170468851,659.79923494773 , , 3.0271707566723, 2.2534140758503,18798.278111098 
 0.0027777777778, 0.0000004297957, 0.0000132053738, 3.9721610616238, 6.8094095303738 , , 2.3820066720373, 3.1966387313744, 0.0007083892101,11.224932511209, 2.9465967882556, 9.7855871254434,1221.8504352859 , , 4.1081275045606, 3.0612114623401,13813.856826770 
 0.0049382716049, 0.0000007640816, 0.0000234762315, 3.9721713324815, 6.8094198012315 , , 3.4112764593874, 5.0838510495568, 0.0028329601801,16.075248018070, 7.4172240631185,24.632449602703,3075.6631036441 , , 7.2208892758948, 4.8452343238597,8694.9508769980 
 0.0077160493827, 0.0000011938783, 0.0000366816378, 3.9721845378878, 6.8094330066378 , , 4.0568959688633, 6.3135967823508, 0.0063740822076,19.117655710232,11.408335044586,37.886845739789,4730.6368402166 , , 9.3388753447389, 6.0008339217510,5943.8903525107 
 0.0111111111111, 0.0000017191861, 0.0000528216097, 3.9722006778597, 6.8094491466097 , , 4.4855216301236, 7.1012430546503, 0.0113318966044,21.137504846970,14.401436259568,47.826866269257,5971.7701779500 , ,10.662498191529, 6.7349991967868,4220.5526522909 
 0.0151234567901, 0.0000023400059, 0.0000718961702, 3.9722197524202, 6.8094682211702 , , 4.8561953465609, 7.7696272879459, 0.0177063487843,22.884262108203,17.203808956423,57.133471923057,7133.8139085264 , ,11.765068710327, 7.3534379199497,3226.7223818518 
 0.0197530864198, 0.0000030563382, 0.0000939053484, 3.9722417615984, 6.8094902303484 , , 5.1873652793419, 8.3586355357785, 0.0254974548551,24.444862331892,19.868609992621,65.983190351734,8238.8096717465 , ,12.719981493207, 7.8940145277658,2587.8343829450 
 0.0250000000000, 0.0000038681842, 0.0001188491784, 3.9722667054284, 6.8095151741784 , , 5.4898695301511, 8.8908182356210, 0.0347052261883,25.870378825841,22.429675463093,74.488384184115,9300.7873183678 , ,13.568334142554, 8.3781247361101,2146.3160556816 
 0.0308641975309, 0.0000047755448, 0.0001467276989, 3.9722945839489, 6.8095430526989 , , 5.7679971589785, 9.3755587917285, 0.0453296765074,27.181023292013,24.885102769880,82.642727407279,10318.956968177 , ,14.327803070887, 8.8146988614897,1823.1484046391 
 0.0373456790123, 0.0000057784213, 0.0001775409515, 3.9723253972015, 6.8095738659515 , , 6.0192372358995, 9.8095773208261, 0.0573708299846,28.364963261894,27.177361746289,90.255154812476,11269.461789134 , ,14.994450505154, 9.2007180187939,1573.1889330648 
 0.0444444444444, 0.0000068768147, 0.0002112889796, 3.9723591452296, 6.8096076139796 , , 6.2580542023265,10.219114607147, 0.0708286698202,29.490360752231,29.420480849557,97.704342767189,12199.584164860 , ,15.612575348239, 9.5609401130366,1379.4462470528 
 0.0521604938272, 0.0000080707264, 0.0002479718269, 3.9723958280770, 6.8096442968270 , , 6.4867575847153,10.608628648755, 0.0857032001748,30.568099140848,31.623736154642,105.02108592807,13113.169185502 , ,16.190074094263, 9.8995911163686,1225.4044856417 
 0.0604938271605, 0.0000093601575, 0.0002875895364, 3.9724354457864, 6.8096839145364 , , 6.7071331231303,10.981532713036, 0.1019944245465,31.606593522443,33.794624347243,112.23026847354,14013.323945591 , ,16.732971660648,10.219909315602,1100.3568966886 
 0.0694444444444, 0.0000107451091, 0.0003301421492, 3.9724779983992, 6.8097264671492 , , 6.9205922557875,11.340502960090, 0.1197023459195,32.612495137289,35.939321185023,119.35238664573,14902.607652057 , ,17.245978701594,10.524435033063,997.07642092500 
 0.0790123456790, 0.0000122255823, 0.0003756297036, 3.9725234859536, 6.8097719547036 , , 7.1282762550634,11.687688508484, 0.1388269668536,33.591182100217,38.063053717843,126.40478488893,15783.185971252 , ,17.732868419506,10.815208225063,910.52039638823 
 0.0891975308642, 0.0000138015781, 0.0004240522347, 3.9725719084847, 6.8098203772347 , , 7.3311213457481,12.024841351841, 0.1593682895698,34.547066262883,40.170297312623,133.40231011632,16656.912722177 , ,18.196712866264,11.093893566911,837.06934721113 
1302.1345679011, 0.2200264775895, 6.8060359102519,10.778183766502,13.615432235252 , , 7.5299002155030,12.353399557007, 0.1813263160349,35.483788827033,42.264863144803,140.35760238633,17525.366170981 , ,18.640034843670,11.361860493432,774.06085038044 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 7.7252655771192,12.674573581639, 0.2047010479747,36.404425626633,44.350121380651,147.28183597949,18389.941563481 , ,19.064954403084,11.620259650616,719.49722503468 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 7.8223120317261,12.989386111629, 0.2294924869218,36.861745883625,46.429055236044,154.18489896229,19251.873545917 , ,19.710911343978,11.870068195467,671.85161932903 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 8.1078916895888,13.298704527710, 0.2557006342695,38.207507179643,48.504267866502,161.07541606807,20112.239021909 , ,19.866498250699,12.112113306408,629.93749127082 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 8.2960241590422,13.603263181184, 0.2833254913094,39.094059806708,50.578007055423,167.96083068963,20971.967390235 , ,20.245942811842,12.347098519857,592.81933974021 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 8.4825283614268,13.903716632950, 0.3123670591620,39.972939412462,52.652434922534,174.84830056797,21831.952382551 , ,20.612757555055,12.575651905449,559.75268658939 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 8.5862135180076,14.200621978796, 0.3428253388987,40.461543789056,54.729396624545,181.74392965595,22692.956152147 , ,21.166947371479,12.798307702812,530.13563769751 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 8.8518346976817,14.494465972793, 0.3747003315119,41.713253051835,56.810560172195,188.65323244700,23555.667251087 , ,21.312331159596,13.015535225728,503.47762353399 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 9.0351424547170,14.785680227597, 0.4079920379115,42.577069776472,58.897472082510,195.58131879531,24420.723707268 , ,21.646733272391,13.227752513561,479.37533241206 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 9.2178297497159,15.074623468155, 0.4427004590375,43.437962645115,60.991348501537,202.53220023865,25288.626410324 , ,21.971787908634,13.435307400315,457.49263662157 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 9.4000856009828,15.361637559555, 0.4788255956861,44.296822384787,63.093495812704,209.51018683013,26159.913523189 , ,22.288114781447,13.638532091249,437.55009907088 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 9.5820653999258,15.647004446807, 0.5163674487016,45.154381259629,65.204919306549,216.51858753771,27034.998211051 , ,22.596233536393,13.837702179595,419.31107021201 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 9.7639083359697,15.930975351028, 0.5553260188887,46.011295183798,67.326540123574,223.56043071132,27914.258600499 , ,22.896613017938,14.033066135959,402.57510562664 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , , 9.9457524261944,16.213799703918, 0.5957013069206,46.868214546912,69.459401124027,230.63914776275,28798.123145332 , ,23.189713344895,14.224867210307,387.17247231670 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , ,10.127698028785,16.495659664173, 0.6374933136248,47.725612275377,71.604100260162,237.75669141632,29686.835667105 , ,23.475886696124,14.413287874307,372.95558452909 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , ,10.309854206420,16.776751294165, 0.6807020396545,48.584002314523,73.761470303751,244.91579306506,30580.737213699 , ,23.755504991771,14.598523204563,359.79882356366 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , ,10.492289976800,17.057201198283, 0.7253274858805,49.443709902323,75.931813937682,252.11742252689,31479.948878764 , ,24.028827175417,14.780702859522,347.59116045471 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , ,10.675103554540,17.337185173945, 0.7713696528515,50.305197863859,78.115970339035,259.36433014445,32384.814076272 , ,24.296188680452,14.960002303848,336.23870110222 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , ,10.858351579905,17.616807293689, 0.8188285413777,51.168733109869,80.314193401206,266.65732138450,33295.433378615 , ,24.557808744930,15.136529391454,325.65709169815 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , ,11.042098866243,17.896184300707, 0.8677041521318,52.034621065799,82.526926059453,273.99782835695,34211.985602261 , ,24.813926380844,15.310404930627,315.77332859800 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , ,11.226395613640,18.175408031932, 0.9179964858489,52.903098293785,84.754427412690,281.38667149395,35134.573188215 , ,25.064738601592,15.481725141994,306.52260202688 
1303.4027777777, 0.2202344149685, 6.8124278174189,10.784575673669,13.621824142419 , ,11.468364169248,18.614683499726, 0.9999979997738,54.043347285701,88.290148185091,293.11358997275,36598.822626108 , ,25.558448061732,15.746364421241,293.11417626740 
