"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721448800755, 6.8093933488255 , , 0.1483431939317, 0.2455875439214, 0.0000160318569, 0.6990502419360, 0.0263288349683, 0.0874374402185,10.917635602411 , , 0.5894267064164, 0.3560336930054,5453.9808365401 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5868684802022, 0.8554384640084, 0.0004328601359, 2.7655502230776, 0.2369595147148, 0.7869369619663,98.258720421699 , , 1.3409085485307, 0.9199223498543,1817.9936121800 
 0.0012345679012, 0.0000002290383, 0.0000089285234, 3.9721567847734, 6.8094052535234 , , 1.1434467377842, 1.5661781657819, 0.0022492072437, 5.3883612554331, 0.7108785441443, 2.3608108858989,294.77616126510 , , 2.0646443842883, 1.5073705772934,1049.6191013772 
 0.0027777777778, 0.0000002290383, 0.0000089285234, 3.9721567847734, 6.8094052535234 , , 1.5900237861586, 2.1376003941532, 0.0056681174075, 7.4928042395370, 1.3163835143566, 4.3716786798302,545.85764036501 , , 2.7494423151945, 2.0451337358412,771.27525164157 
 0.0049382716049, 0.0000008989325, 0.0000338640643, 3.9721817203143, 6.8094301890643 , , 2.0958476791963, 2.8025380420982, 0.0226699194457, 9.8764411657295, 2.2322746971366, 7.4132889390081,925.63994381861 , , 3.5371315447175, 2.6452054629232,327.00993740942 
 0.0077160493827, 0.0000008989325, 0.0000338640643, 3.9721817203143, 6.8094301890643 , , 2.4702821148323, 3.2987687004497, 0.0510055492643,11.640920383704, 3.0425743765296,10.104078138032,1261.6179400230 , , 4.0902527194625, 3.0629847241654,198.09762435207 
 0.0111111111111, 0.0000020389471, 0.0000765892321, 3.9722244454821, 6.8094729142321 , , 2.7804659737889, 3.7203619214908, 0.0906751160018,13.102626147893, 3.7965279351915,12.607404070180,1574.1888507561 , , 4.5342774157386, 3.3887574209792,139.03929353590 
 0.0151234567901, 0.0000027782162, 0.0001043213970, 3.9722521776470, 6.8095006463970 , , 3.0035416548428, 4.1112794621202, 0.1416785585799,14.153844641156, 4.5375587680704,15.067215582038,1881.3264530232 , , 5.0164829769363, 3.6648483083823,106.34788872124 
 0.0197530864198, 0.0000276285697, 0.0008094348836, 3.9729572911336, 6.8102057598836 , , 3.2157563365036, 4.4875615423327, 0.2040158726446,15.153881923794, 5.2806465705545,17.532926145839,2189.2006241944 , , 5.4521936089543, 3.9070051698333,85.939029736072 
 0.0250000000000, 0.0000349673183, 0.0010244385172, 3.9731722947672, 6.8104207635172 , , 3.4347069761075, 4.8581811961533, 0.2776870573750,16.185661633604, 6.0354891155542,20.036333900267,2501.7817514416 , , 5.8334914854874, 4.1242459042351,72.154367184684 
 0.0308641975309, 0.0000431694871, 0.0012647377348, 3.9734125939848, 6.8106610627348 , , 3.6620980305571, 5.2284797836201, 0.3626921240417,17.257215827727, 6.8084703036135,22.598157350372,2821.6567939413 , , 6.1708226163826, 4.3221277093138,62.306722016862 
 0.0373456790123, 0.0000522350282, 0.0015303312171, 3.9736781874671, 6.8109266562171 , , 3.8989443224309, 5.6017080226917, 0.4590311016076,18.373326740858, 7.6036324765374,25.231264421772,3150.4324698514 , , 6.4713066756596, 4.5042091304231,54.966350500888 
 0.0444444444444, 0.0000621639332, 0.0018212187251, 3.9739690749751, 6.8112175437251 , , 4.1458009543719, 5.9798176800513, 0.5667040394583,19.536610230368, 8.4232248944370,27.942493933967,3488.9626895684 , , 6.7399506733436, 4.6728003141607,49.307031516270 
 0.0521604938272, 0.0000729561963, 0.0021374000933, 3.9742852563433, 6.8115337250933 , , 4.4029324132036, 6.3639634973219, 0.6857110053319,20.748312659994, 9.2682212520788,30.734374261576,3837.5631516383 , , 6.9804328972685, 4.8294391183277,44.821176884420 
 0.0604938271605, 0.0000846118109, 0.0024788751409, 3.9746267313909, 6.8118752001409 , , 4.6704172533926, 6.7547975038138, 0.8160520820681,22.008804208628,10.138663581136,33.606265425912,4196.1539468819 , , 7.1955595405316, 4.9751699302515,41.181520351916 
 0.0694444444444, 0.0000971307703, 0.0028456436721, 3.9749934999221, 6.8122419686721 , , 4.9482374560564, 7.1526900135701, 0.9577273617060,23.317999964358,11.034049001123,36.555643488337,4564.4199306394 , , 7.3876089846082, 5.1107546138563,38.169154343906 
 0.0790123456790, 0.0001105130668, 0.0032377054762, 3.9753855617262, 6.8126340304762 , , 5.2363264981732, 7.5578510550054, 1.1107369409909,24.675586445094,11.953553691330,39.578844360119,4941.9035965443 , , 7.5585134681589, 5.2367854396796,35.632959433950 
 0.0891975308642, 0.0001247586925, 0.0036550603274, 3.9758029165774, 6.8130513853274 , , 5.5346133238658, 7.9704284249471, 1.2750809160520,26.081228808185,12.896291890899,42.671923942405,5328.1124755356 , , 7.7100099763789, 5.3537804578789,33.466051765977 
69.930864197532, 0.2426170331383, 6.8341069614212,10.806254817671,13.643503286421 , , 5.8430325522855, 8.3905384655613, 1.4507593802234,27.534618953902,13.861386509710,45.830892634392,5722.5484170770 , , 7.8436825782299, 5.4622111348996,31.590967640226 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 6.1615433513512, 8.8183090470799, 1.6377724208579,29.035564465757,14.848117619785,49.052208480169,6124.7691645805 , , 7.9610262694024, 5.5625413237714,29.950564471268 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 6.4902011815121, 9.2540131195647, 1.8361201089272,30.584326694740,15.856500910606,52.334698227716,6534.6282231579 , , 8.0636480694615, 5.6553516351809,28.502872972887 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 6.8290899445215, 9.6979493096905, 2.0458025065112,32.181301018214,16.886851831813,55.678109876270,6952.0941274269 , , 8.1530790088564, 5.7412250877239,27.215779479721 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 7.1782471303839,10.150310016401, 2.2668196772449,33.826664103514,17.939207306313,59.081192230075,7377.0106502688 , , 8.2305876569779, 5.8206293339428,26.063472460183 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 7.5377257170016,10.611298005969, 2.4991716782167,35.520665602912,19.013791220762,62.543240816390,7809.2898296317 , , 8.2973622501708, 5.8940235945885,25.025588022436 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 7.9075836146068,11.081109488468, 2.7428585615631,37.263578411719,20.110939609032,66.063849477012,8248.8809516878 , , 8.3544926866128, 5.9618443032046,24.085765997122 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 8.2878627734409,11.559900802139, 2.9978803779391,39.055600215621,21.230922899973,69.642320118657,8695.6968509386 , , 8.4029287190699, 6.0244738523856,23.230520013788 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 8.6786020824239,12.047810944317, 3.2642371749237,40.896914274183,22.374044046772,73.277988685731,9149.6546119078 , , 8.4435244282182, 6.0822658177829,22.448732968506 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 9.0798210109882,12.544936916806, 3.5419289999920,42.787612334866,23.540486048791,76.969718892629,9610.6123554169 , , 8.4770083903066, 6.1355206011054,21.731016881706 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 9.4915188067937,13.051332672136, 3.8309559011064,44.727690852352,24.730284929786,80.715812630437,10078.358051765 , , 8.5039933306210, 6.1844881789554,21.069366161883 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , , 9.9136610376667,13.566986025943, 4.1313179294566,46.716987568985,25.943182072605,84.513519775702,10552.548314346 , , 8.5249555592627, 6.2293511332652,20.456793986518 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , ,10.346187271632,14.091835554999, 4.4430151386289,48.755217706027,27.178666045272,88.359177346933,11032.725775048 , , 8.5402646431123, 6.2702390332386,19.887210506827 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , ,10.789000958387,14.625751666730, 4.7660475868128,50.841926281287,28.435848241605,92.247796877903,11518.267562748 , , 8.5501704220533, 6.3072175010153,19.355198452727 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , ,11.241972657998,15.168544832732, 5.1004153366726,52.976503323960,29.713461978965,96.173061914304,12008.384990742 , , 8.5548208343918, 6.3402958540079,18.855927520806 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , ,11.704956482899,15.719994318720, 5.4461184526935,55.158261355667,31.010001707365,100.12779102359,12502.181369199 , , 8.5543069869480, 6.3694546571399,18.385165855889 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , ,12.177779485532,16.279830170878, 5.8031570034326,57.386385380928,32.323599339315,104.10352809755,12998.600849413 , , 8.5486461814512, 6.3946323152543,17.939119695705 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , ,12.660288299299,16.847815000988, 6.1715310529004,59.660152677290,33.652497550458,108.09211562923,13496.624866704 , , 8.5378873745887, 6.4157943105912,17.514635299199 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , ,13.152447275462,17.423916342871, 6.5512406412819,61.979395254180,34.996130432380,112.08928575128,13995.720525546 , , 8.5223140153083, 6.4330707026804,17.109627304019 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , ,13.654781535059,18.009075619906, 6.9422856958158,64.346587684089,36.360092006485,116.11116395300,14497.901290834 , , 8.5033336970559, 6.4473694488051,16.725206803716 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , ,14.167367634986,18.603447156570, 7.3446662294119,66.762090732594,37.745374425964,120.15853476757,15003.265121144 , , 8.4813592661240, 6.4589392361693,16.359972123225 
70.225000000001, 0.2435966374914, 6.8612538376642,10.833401693914,13.670650162664 , ,14.993671896992,19.556228252979, 7.9999635549938,70.655954542306,39.966007594376,126.56625511455,15803.347507083 , , 8.4413115068857, 6.4719154162700,15.820853963208 
