"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1039236187876, 0.1777167782356, 0.0000160333960, 0.4897281023206, 0.0149859421101, 0.0497679213817, 6.2141346884897 , , 0.4788894186158, 0.2800406459973,3104.0162278873 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4135779225311, 0.6224439194058, 0.0004329016921, 1.9489383984665, 0.1348734789905, 0.4479112924349,55.927212196407 , , 1.0830154803568, 0.7196010411067,1034.6720759624 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8189239081543, 1.1692271747521, 0.0022494231761, 3.8590847409278, 0.4046204369714, 1.3437338773048,167.78163658922 , , 1.6408531536627, 1.1492496123259,597.36820157989 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1830470372152, 1.6116847477171, 0.0056686615398, 5.5749731124673, 0.7492787733995, 2.4883352515841,310.69914061468 , , 2.1033274022996, 1.5439342310019,438.96345444777 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5617731728018, 2.0947953213691, 0.0226727163274, 7.3596764729137, 1.2439379685693, 4.1310425598123,515.81127276128 , , 2.6450976567879, 1.9720506904284,182.20324817553 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8381700994733, 2.4510345421622, 0.0510120569802, 8.6621652042066, 1.6663549548974, 5.5336811484880,690.94788420345 , , 3.0104293123218, 2.2576920289366,108.47790651989 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0855583936105, 2.7660617421141, 0.0906864369160, 9.8279540906743, 2.0685933445793, 6.8689681062055,857.67481939947 , , 3.2935870447213, 2.4833025241713,75.744161307875 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3198513450806, 3.0626537395701, 0.1416956948094,10.932032680788, 2.4640213918840, 8.1810397881092,1021.5030430011 , , 3.5265362177010, 2.6712258334687,57.736685642535 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5500580923857, 3.3519758671025, 0.2040396931546,12.016855503687, 2.8603660876529, 9.4952236010543,1185.5949920389 , , 3.7235322714438, 2.8327243326075,46.536158990680 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7804751724298, 3.6402372159208, 0.2777183195802,13.102669495431, 3.2624903830116,10.827261377971,1351.9162272064 , , 3.8940327485498, 2.9743285219483,38.986485998971 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0112578310577, 3.9311143739452, 0.3627314911708,14.190206234209, 3.6735061166088,12.187005206927,1521.6969023963 , , 4.0471477006161, 3.1001400741990,33.597869232669 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2268737448036, 4.2268448252180, 0.4590791577518,15.206271431906, 4.0953391112823,13.580294137417,1695.6660944718 , , 4.2084987549593, 3.2128679189723,29.581595914573 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4250715610212, 4.5288121590717, 0.5667613016768,16.140255848083, 4.5291063409518,15.010206730755,1874.2081995283 , , 4.3824505454361, 3.3143805049825,26.484177177140 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6342735554203, 4.8378854151849, 0.6857779345039,17.126096188459, 4.9753899233648,16.477970983536,2057.4765479849 , , 4.5340480655234, 3.4060275449716,24.028144030993 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8545134160369, 5.1546317733664, 0.8161290912201,18.163951204031, 5.4344553867744,17.983689184797,2245.4839118809 , , 4.6656185213872, 3.4888407117105,22.035348792570 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0857835352045, 5.4794386211041, 0.9578148244121,19.253785044545, 5.9063930957707,19.526807587474,2438.1611491113 , , 4.7792075667310, 3.5636511215340,20.386829572677 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3280586115351, 5.8125892075521, 1.1108351987659,20.395478480119, 6.3912162152807,21.106441752415,2635.3978266130 , , 4.8766534020963, 3.6311600560026,19.000515806361 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5813125344733, 6.1543120376637, 1.2751902857326,21.588908467764, 6.8889418150607,22.721645890036,2837.0758509694 , , 4.9596367239869, 3.6919879510466,17.818239477085 
