"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1529903885272, 4.0458789741813, 0.5667082436695,14.858104612040, 3.4985968740936,11.587915078767,1446.8931604762 , , 3.6752142096379, 2.8641279565492,20.447761627276 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2952559321370, 4.1979055113497, 0.6857159396284,15.528514625763, 3.5691503401423,11.807892864864,1474.3600820058 , , 3.5833006928861, 2.8128057749131,17.219802227819 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4496218893452, 4.3627251171219, 0.8160571866293,16.255946447022, 3.6446471596107,12.039795328495,1503.3159456141 , , 3.4901782614731, 2.7596960627300,14.753617179973 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6159071020927, 4.5402399196360, 0.9577318741061,17.039546389295, 3.7252282057503,12.283237052583,1533.7126272573 , , 3.3970001733381, 2.7054158524662,12.825340144440 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7938390255444, 4.7303024973255, 1.1107399012758,17.878030116390, 3.8109508034847,12.537480915447,1565.4580882630 , , 3.3046950150046, 2.6504607099726,11.287503853104 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9830212061788, 4.9327382014147, 1.2750811791261,18.769529386679, 3.9018268064473,12.801564547615,1598.4321650129 , , 3.2140337409592, 2.5952248071758,10.039803549127 
 6.0493827160494, 0.2283598813920, 7.0992011659209,11.071349022171,13.908597490921 , , 4.1828290913039, 5.1473662014350, 1.4507556303416,19.711101067424, 3.9978644931008,13.074439476831,1632.5039429009 , , 3.1257407824798, 2.5400251245358, 9.0121583562303 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 4.3910372495706, 5.3739958329892, 1.6377631920893,20.692258069318, 4.0990586246207,13.354938122618,1667.5276352004 , , 3.0414085245859, 2.4851039222317, 8.1543767665101 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 4.6078433700017, 5.6124184690227, 1.8361038200292,21.713931979145, 4.2053717603565,13.641711761983,1703.3348373227 , , 2.9605415519968, 2.4306298322688, 7.4297061054892 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 4.8361862577060, 5.8624440827480, 2.0457774823218,22.789971578020, 4.3168098341857,13.933481538979,1739.7658684356 , , 2.8810886918958, 2.3767359385110, 6.8108490094268 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 5.0759924863231, 6.1239147120345, 2.2667841549124,23.920030852662, 4.4334556402527,14.229149701502,1776.6836607406 , , 2.8032251308175, 2.3235381893120, 6.2772406762530 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 5.3271984911623, 6.3966960705285, 2.4991238215647,25.103810261776, 4.5554527337929,14.527746170575,1813.9670879929 , , 2.7270893312266, 2.2711327864253, 5.8131358059238 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 5.5897431788659, 6.6806614614991, 2.7427964771789,26.341021909940, 4.6829712148622,14.828314962155,1851.4967838729 , , 2.6527721377646, 2.2195878428523, 5.4062760709855 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 5.8635541632255, 6.9756620452874, 2.9978021377104,27.631324685472, 4.8161413649627,15.129693859864,1889.1276314276 , , 2.5802940398765, 2.1689258684894, 5.0469287714296 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 6.1485663014017, 7.2815662477384, 3.2641408283010,28.974411610231, 4.9551423019168,15.430808917242,1926.7255352849 , , 2.5096596768786, 2.1191606849742, 4.7273722945569 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 6.4447195691384, 7.5982549750280, 3.5418125836424,30.369999826814, 5.1001927125030,15.730643800827,1964.1635937606 , , 2.4408577645730, 2.0702969106099, 4.4414105572603 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 6.7519570278008, 7.9256168588059, 3.8308174487991,31.817821018453, 5.2515416997032,16.028209525958,2001.3183200040 , , 2.3738613056870, 2.0223295942131, 4.1840180954021 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 7.0704846973899, 8.2640925729648, 4.1311552298209,33.318846030710, 5.4107589608543,16.326829322516,2038.6046599786 , , 2.3091527697589, 1.9756348538408, 3.9521219644956 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 7.4000240311598, 8.6131050735816, 4.4428261871004,34.871762244077, 5.5770415853640,16.621873830756,2075.4445814059 , , 2.2461918719135, 1.9298352555502, 3.7412838429325 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 7.7404829642033, 8.9724725619456, 4.7658304364854,36.476135813267, 5.7505129358805,16.911716989820,2111.6350506673 , , 2.1848400245864, 1.8848446593804, 3.5485351850437 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 8.0918007074324, 9.3420793202450, 5.1001680786085,38.131680276694, 5.9314663612726,17.195224922192,2147.0344892635 , , 2.1250183418874, 1.8406207368555, 3.3715016166453 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 8.4541461070094, 9.7222861862777, 5.4458389550026,39.839191302479, 6.1213761672459,17.475114039931,2181.9820745190 , , 2.0670466086980, 1.7974284756805, 3.2088929151822 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 8.8273551421440,10.112762039503, 5.8028432916437,41.597895961512, 6.3200590528727,17.748525221091,2216.1208100318 , , 2.0106277514944, 1.7550620841034, 3.0585911645503 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 9.2112399563542,10.513129931905, 6.1711813816994,43.406909001724, 6.5272141113444,18.012139600730,2249.0362948546 , , 1.9554522177337, 1.7132994376934, 2.9187506389207 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , , 9.6057408321440,10.923279069655, 6.5508533840426,45.265949011283, 6.7432032486866,18.264772520078,2280.5806098266 , , 1.9014434013207, 1.6720961172564, 2.7881516268658 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , ,10.011285589722,11.344098227978, 6.9418587697643,47.177032043721, 6.9709256581284,18.513601991695,2311.6500177539 , , 1.8492731853242, 1.6320029692652, 2.6669516920068 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , ,10.427468408363,11.774762630669, 7.3441981764594,49.138245715543, 7.2090081464290,18.751559265584,2341.3618986000 , , 1.7982849270054, 1.5925212128474, 2.5532479945447 
 6.1361111111112, 0.2349299145438, 7.2953558954706,11.267503751721,14.104752220471 , ,11.103836654308,12.472571252635, 7.9999664473530,52.325553292209, 7.6073939622241,19.107532026411,2385.8094587914 , , 1.7208044949939, 1.5319641507258, 2.3884515206602 
