"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721421889653, 6.8093906577153 , , 0.0923014541404, 0.1595473818482, 0.0000160338080, 0.4349599879692, 0.0124253567902, 0.0412642690587, 5.1523495182013 , , 0.4470597938351, 0.2586333199622,2573.5788491236 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3680266642416, 0.5599725657678, 0.0004329128151, 1.7342833321724, 0.1118282111122, 0.3713784215281,46.371145663812 , , 1.0091073762096, 0.6632082431017,857.85961637454 
 0.0012345679012, 0.0000003596520, 0.0000170018542, 3.9721648581042, 6.8094133268542 , , 0.7296692407808, 1.0489464109126, 0.0022494809733, 3.4384823852170, 0.3354846333367, 1.1141352645842,139.11343699143 , , 1.5269045237427, 1.0621469819558,495.28548044075 
 0.0027777777778, 0.0000003596520, 0.0000170018542, 3.9721648581042, 6.8094133268542 , , 1.0596003392886, 1.4672848322323, 0.0056688071901, 4.9932447448587, 0.6212518790185, 2.0631605114939,257.61086552273 , , 1.9471119770300, 1.4061077073598,363.94967094302 
 0.0049382716049, 0.0000013924807, 0.0000616370780, 3.9722094933280, 6.8094579620780 , , 1.4364826180715, 1.9291809908187, 0.0226734036032, 6.7692591421607, 1.0539572220997, 3.5001203243386,437.03290226978 , , 2.4365907949779, 1.8143037594690,154.37119126839 
 0.0077160493827, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 1.7064446257802, 2.2768897145029, 0.0510135590777, 8.0414240578573, 1.4343982255239, 4.7633575205866,594.76354206877 , , 2.7913929632546, 2.0920457808060,93.374342169181 
 0.0111111111111, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 1.9467434795257, 2.5818532763769, 0.0906890552731, 9.1738047717647, 1.7948148568289, 5.9597552641266,744.14845735082 , , 3.0613973164963, 2.3083245351920,65.716367274774 
 0.0151234567901, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 2.1766630484961, 2.8705021662899, 0.1416996546621,10.257274299787, 2.1519608808970, 7.1446931242796,892.10246579762 , , 3.2824065852618, 2.4890046097802,50.421386991488 
 0.0197530864198, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 2.4034676019875, 3.1536642529366, 0.2040451702705,11.326064675592, 2.5129937240126, 8.3416070031933,1041.5518269042 , , 3.4706550636652, 2.6450523372695,40.881178378949 
 0.0250000000000, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 2.6322816744270, 3.4372642745674, 0.2777254453735,12.404324678344, 2.8824097050995, 9.5650211525621,1194.3100714305 , , 3.6337376981680, 2.7827424336658,34.440564636416 
 0.0308641975309, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 2.8650896473930, 3.7246952910285, 0.3627403624954,13.501405478030, 3.2629770719504,10.823646606000,1351.4648786414 , , 3.7777689140892, 2.9059146481245,29.838550448428 
 0.0373456790123, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 3.1010439374358, 4.0179077771157, 0.4590898497036,14.613312935114, 3.6562398215411,12.122054377474,1513.5869956301 , , 3.9090237423392, 3.0170066238244,26.404535812105 
 0.0444444444444, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 3.3269455316305, 4.3179984935869, 0.5667738815629,15.677848219073, 4.0628709455167,13.461848571306,1680.8767144728 , , 4.0463086766281, 3.1176130772855,23.751709472188 
 0.0521604938272, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 3.5336357507289, 4.6255674228324, 0.6857924744362,16.651852107199, 4.4829659834050,14.842641259502,1853.2855976073 , , 4.2003880157824, 3.2088260536938,21.643050649840 
 0.0604938271605, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 3.7515842095267, 4.9409355180084, 0.8161456786113,17.678909155211, 4.9162697772211,16.262805538738,2030.6105062221 , , 4.3349168325851, 3.2914425779215,19.926351342581 
 0.0694444444444, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 3.9806676656628, 5.2642905987929, 0.9578335678992,18.758438597655, 5.3623805276106,17.720153185136,2212.5782137586 , , 4.4515530241296, 3.3661046730968,18.500242400151 
 0.0790123456790, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 4.2207698203346, 5.5957698681692, 1.1108562301154,19.889892389798, 5.8208865520970,19.212388834119,2398.9021158286 , , 4.5518684154627, 3.4333772272170,17.295117327761 
 0.0891975308642, 0.0006305262546, 0.0179073385812, 3.9900551948312, 6.8273036635812 , , 4.4717870548696, 5.9354840949277, 1.2752137615327,21.072782240562, 6.2914023827167,20.737229866429,2589.2971994537 , , 4.6373473539727, 3.4937722913200,16.261767628279 
24.544444444445, 0.2397071741888, 6.8316241383390,10.803771994589,13.641020463339 , , 4.7336416617172, 6.2835526083071, 1.4509062598204,22.306741962051, 6.7736510041288,22.292679521818,2783.5141446548 , , 4.7094142554363, 3.5477827451219,15.364658723423 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 5.0062770067866, 6.6400998108814, 1.6379338216274,23.591504672626, 7.2674549911774,23.876997485167,2981.3356517686 , , 4.7694119707717, 3.5958793038079,14.577510501275 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 5.2896713420036, 7.0052870493771, 1.8362965359182,24.926967886988, 7.7728312433498,25.489014510660,3182.6157261309 , , 4.8186386001452, 3.6385396245721,13.880663614014 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 5.5838694031096, 7.3793769330685, 2.0459944716541,26.313342417172, 8.2902017853628,27.128832513765,3387.3670931361 , , 4.8584289057078, 3.6763039427076,13.259484758936 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 5.8888778453344, 7.7625319242436, 2.2670277062778,27.750659625186, 8.8198061969727,28.795873283126,3595.5175560130 , , 4.8898744445753, 3.7095980492128,12.702038534150 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 6.2047047672733, 8.1548970118695, 2.4993963145862,29.238957674727, 9.3619201393122,30.489604251137,3807.0006171714 , , 4.9139492360627, 3.7388092341030,12.198787392461 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 6.5313606536332, 8.5566054739628, 2.7431003681062,30.778285973771, 9.9168621975877,32.209561256159,4021.7583203444 , , 4.9315239142769, 3.7642919676700,11.742027973404 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 6.8688481337233, 8.9677612520869, 2.9981399384002,32.368656912636,10.484929377774,33.955134404649,4239.7145128513 , , 4.9433520356845, 3.7863557525851,11.325400115502 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 7.2171690844447, 9.3884553970684, 3.2645150947774,34.010079336001,11.066438565885,35.725705833929,4460.7920469673 , , 4.9500996049724, 3.8052804559400,10.943648534841 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 7.5763088402081, 9.8187379015661, 3.5422259101033,35.702484133964,11.661620137497,37.520296507576,4684.8686780010 , , 4.9523187740780, 3.8212952503388,10.592293506904 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 7.9462420163263,10.258631082683, 3.8312724591976,37.445751684106,12.270647022003,39.337662879961,4911.7891340459 , , 4.9504737961842, 3.8345918244750,10.267519028965 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 8.3269322529340,10.708130224115, 4.1316548192839,39.239710644742,12.893626122923,41.176268595772,5141.3615823195 , , 4.9449505946519, 3.8453275907161, 9.9660476000047 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 8.7183105371503,11.167164801511, 4.4433730789975,41.084035800609,13.530437843790,43.033751831644,5373.2911202401 , , 4.9360196162169, 3.8535969152905, 9.6849287841824 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 9.1202967393462,11.635640161850, 4.7664273306251,42.978349550044,14.180871120838,44.907374088156,5607.2358126060 , , 4.9238939665657, 3.8594674176495, 9.4216004930189 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 9.5327851648065,12.113411363394, 5.1008176764405,44.922153818857,14.844511074159,46.793647580826,5842.7601667956 , , 4.9087068230154, 3.8629619829665, 9.1737541996364 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , , 9.9556549029590,12.600303543388, 5.4465442250402,46.914878829880,15.520801258906,48.688542677042,6079.3610338109 , , 4.8905414210944, 3.8640769652403, 8.9393458797598 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , ,10.388775575079,13.096122325888, 5.8036070892790,48.955910188368,16.209079205403,50.587606922800,6316.4824702224 , , 4.8694484308769, 3.8627927919397, 8.7165802482134 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , ,10.832008863069,13.600657964909, 6.1720063859082,51.044596086195,16.908584051435,52.485991862718,6553.5190869776 , , 4.8454531865888, 3.8590774062650, 8.5038784118164 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , ,11.285240307976,14.113742139948, 6.5517422214458,53.180397148702,17.618702247825,54.379271217403,6789.9182088684 , , 4.8186188094700, 3.8529307591279, 8.2999711190412 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , ,11.748726765563,14.635876342466, 6.9428145303530,55.364523779138,18.341739884939,56.272651119401,7026.3298853229 , , 4.7896808090169, 3.8448433016702, 8.1051641050449 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , ,12.222631274007,15.167385056172, 7.3452232837037,57.597744276162,19.079390694724,58.169245808118,7263.1429672834 , , 4.7591426513718, 3.8351532312715, 7.9193298231210 
24.718827160494, 0.2415847160611, 6.8842572563693,10.856405112619,13.693653581369 , ,12.987729236868,16.020862435109, 7.9999447695836,61.203180439880,20.267936221376,61.150369325901,7635.3727600543 , , 4.7083187684813, 3.8169211909525, 7.6438489373577 
