"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1309477122449, 0.2192719559179, 0.0000160324476, 0.6170760349671, 0.0216047340377, 0.0717487961238, 8.9587161864961 , , 0.5479194320677, 0.3272137370391,4475.2241142863 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5191425413650, 0.7647798216742, 0.0004328760853, 2.4463995247901, 0.1944426063390, 0.6457391651140,80.628445678464 , , 1.2438571561024, 0.8443464992321,1491.7413714288 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0174906122072, 1.4181643018818, 0.0022492901193, 4.7948074986062, 0.5833278190169, 1.9372174953419,241.88533703539 , , 1.9039168244899, 1.3660035672675,861.25728235571 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4374268497420, 1.9359017498151, 0.0056683262467, 6.7737087253214, 1.0801968734007, 3.5873075996243,447.91930171557 , , 2.4956453264166, 1.8530421804551,632.86893581915 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8859014857044, 2.5233381746042, 0.0226709843241, 8.8870938727110, 1.8082435982126, 6.0050901957228,749.80907895629 , , 3.1842014236920, 2.3798198181124,264.87999417573 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2231372631960, 2.9638486264264, 0.0510079681781,10.476278692026, 2.4499092983037, 8.1358493447499,1015.8604625221 , , 3.6596252869486, 2.7450286334493,159.50153741358 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5129705606750, 3.3425649595690, 0.0906792684148,11.842084775567, 3.0504289742374,10.129624449739,1264.8077100061 , , 4.0309363779487, 3.0304944173906,111.70827275979 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7806623754624, 3.6961850940261, 0.1416847715196,13.103551668193, 3.6419126367036,12.092792841611,1509.9333343962 , , 4.3488892964219, 3.2716956900119,85.349983007457 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0027856678652, 4.0386888107600, 0.2040244207459,14.150282139463, 4.2362823333609,14.064613610652,1756.1393140757 , , 4.6838553151385, 3.4824702445954,68.935932077322 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2013965348643, 4.3778697689882, 0.2776981734924,15.086213009947, 4.8411960565628,16.070110837825,2006.5502121213 , , 5.0197189454089, 3.6707603665285,57.868982844650 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4094113476450, 4.7183235978233, 0.3627060087566,16.066458893472, 5.4616016174867,18.125233813939,2263.1574928845 , , 5.3162355508844, 3.8414562795779,49.972245775780 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6275839444278, 5.0628131381064, 0.4590479317861,17.094572165963, 6.1005470854238,20.239548512287,2527.1555853230 , , 5.5793467008190, 3.9976882338299,44.090272738054 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8562933425366, 5.4129641636854, 0.5667239762098,18.172338902969, 6.7596303100917,22.417730443434,2799.1282842103 , , 5.8132845331438, 4.1414887971789,39.556700235909 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0956880080378, 5.7697203782814, 0.6857342005502,19.300458733757, 7.4394517708860,24.661068544227,3079.2365291024 , , 6.0212273239146, 4.2742224800108,35.963013838946 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3457748180169, 6.1336064982056, 0.8160786835027,20.478964065800, 8.1399151659113,26.968463437592,3367.3430493034 , , 6.2056743772790, 4.3968362570180,33.046401018393 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6064896528272, 6.5049144402673, 0.9577575171183,21.707552742638, 8.8605213745660,29.337403677681,3663.1342600314 , , 6.3687115110907, 4.5100368263222,30.631347865534 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8777492165580, 6.8838310413190, 1.1107707995064,22.985832241870, 9.6006267292241,31.764823456785,3966.2273576350 , , 6.5121887260945, 4.6144106771538,28.597099843552 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1594682136501, 7.2704857384842, 1.2751186308073,24.313400617982,10.359536855283,34.247414263989,4276.2092339939 , , 6.6377798730075, 4.7104712801663,26.858218079917 
50.875308641976, 0.2418589665958, 6.8696769971430,10.841824853393,13.679073322143 , , 5.4515785767215, 7.6649987765655, 1.4508011086999,25.689937111264,11.136633765224,36.782046968397,4592.6891787812 , , 6.7470451816394, 4.7987022621390,25.352921739466 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 5.7540336138876, 8.0674948821402, 1.6378183261197,27.115221691580,11.931421283230,39.365922682387,4915.3177165879 , , 6.8414481603610, 4.8795720675987,24.035585665751 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 6.0668573194921, 8.4782002452657, 1.8361703616225,28.589367429515,12.743891520014,41.997789834391,5243.9385733713 , , 6.9224950617279, 4.9536208888016,22.872490871315 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 6.3901253310381, 8.8974090477859, 2.0458572805585,30.112730758104,13.574452489345,44.677703817215,5578.5586656014 , , 6.9916788016984, 5.0214285504085,21.838133207913 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 6.7238703275143, 9.3253129497871, 2.2668791511701,31.685465673323,14.423276336308,47.404862479368,5919.0778348378 , , 7.0502344885186, 5.0834607626172,20.911949565066 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 7.0681271421349, 9.7620898253604, 2.4992360372233,33.307736322689,15.290600787796,50.178607295730,6265.4138561514 , , 7.0992790999192, 5.1401501311096,20.077578327287 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 7.4229370032023,10.207912746401, 2.7429279972632,34.979736989835,16.176763413629,52.998537177938,6617.5166487465 , , 7.1398338898841, 5.1919073462518,19.321884216727 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 7.7883316770721,10.662925135034, 2.9979550878558,36.701617370059,17.082081399618,55.864109282619,6975.3184319778 , , 7.1727953557854, 5.2390979562515,18.634071440535 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 8.1643350332971,11.127245728160, 3.2643173636453,38.473489945884,18.006855412434,58.774651927500,7338.7353380844 , , 7.1989514991479, 5.2820485287529,18.005189257048 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 8.5509580997201,11.600960555177, 3.5420148787356,40.295406684750,18.951321519677,61.729205025451,7707.6474884265 , , 7.2189811136452, 5.3210425750397,17.427709125685 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 8.9481907554360,12.084110473810, 3.8310476888966,42.167319893055,19.915569781016,64.726249878482,8081.8652549543 , , 7.2334454693158, 5.3563106708404,16.895182502185 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 9.3559985286898,12.576686915009, 4.1314158527733,44.089067126620,20.899498406794,67.763557138256,8461.1102762166 , , 7.2427926244817, 5.3880292636839,16.402017989249 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , , 9.7743203118459,13.078628688766, 4.4431194329023,46.060360422738,21.902773052149,70.838051875626,8844.9986096383 , , 7.2473634601246, 5.4163210502699,15.943314814149 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , ,10.203064759912,13.589817668013, 4.7661584970337,48.080769328636,22.924772478923,73.945633493676,9233.0182454585 , , 7.2473943107970, 5.4412528041291,15.514723973132 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , ,10.642116440868,14.110089659116, 5.1005331171714,50.149749884198,23.964619986035,77.081280598844,9624.5422011740 , , 7.2430405199137, 5.4628483915440,15.112396847173 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , ,11.091332550640,14.639229678385, 5.4462433707585,52.266629141649,25.021134242705,80.238888424995,10018.808221944 , , 7.2343776600913, 5.4810867912996,14.732887049412 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , ,11.550563917089,15.177009729958, 5.8032893359435,54.430704144432,26.093006815105,83.411859389602,10414.992518763 , , 7.2214534275850, 5.4959350276329,14.373203636941 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , ,12.019652276944,15.723184736014, 6.1716710924306,56.641229095088,27.178773302654,86.593008715828,10812.197984223 , , 7.2042856748800, 5.5073453737070,14.030723189710 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , ,12.498496710837,16.277608731582, 6.5513887047842,58.897728422700,28.277456715054,89.776703265193,11209.721251973 , , 7.1830001113132, 5.5153496281679,13.703461557644 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , ,12.987523647478,16.841060971986, 6.9424420999319,61.202211623519,29.393271966290,92.974488461516,11609.003909619 , , 7.1587541231983, 5.5207025623961,13.392187809881 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , ,13.486865210123,17.413797602583, 7.3448312766498,63.555301313204,30.527764418166,96.188985951832,12010.373301912 , , 7.1320491791997, 5.5237225186060,13.096146436696 
51.126234567902, 0.2430310173988, 6.9023997420024,10.874547598252,13.711796067002 , ,14.292245579650,18.332452839775, 7.9999581970812,67.350563685858,32.348539926788,101.26906142626,12644.682960611 , , 7.0855948326589, 5.5240322891513,12.658698824602 
