"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0023801315146, 3.9745279877646, 6.8117764565146 , , 0.2364666735708, 0.3750402580832, 0.0000020036575, 1.1143220055352, 0.0552775636957, 0.1835756464015,22.921668428086 , , 0.7763277743512, 0.4894825087305,91620.274139332 
 0.0003086419753, 0.0000000000000, 0.0023801315146, 3.9745279877646, 6.8117764565146 , , 0.9237257576244, 1.3067726274620, 0.0000540987516, 4.3529514043427, 0.4974980732615, 1.6521808176134,206.29501585277 , , 1.7886053344041, 1.2643215681846,30540.091379777 
 0.0012345679012, 0.0000000000000, 0.0023801315146, 3.9745279877646, 6.8117764565146 , , 1.6894517843915, 2.2707603211465, 0.0002811053592, 7.9613472469899, 1.4924942197845, 4.9565424528403,618.88504755832 , , 2.9338170515623, 2.1827677746006,17632.329979190 
 0.0027777777778, 0.0000000000000, 0.0023801315146, 3.9745279877646, 6.8117764565146 , , 2.3075577436870, 3.0955007733991, 0.0007083998910,10.874100497984, 2.7638781847862, 9.1787823216566,1146.0834216018 , , 3.9777042835734, 2.9652011075344,12957.063429852 
 0.0049382716049, 0.0000000000000, 0.0023801315146, 3.9745279877646, 6.8117764565146 , , 3.3979506610735, 5.0576828588860, 0.0028329662303,16.012451725983, 7.3413461804078,24.380460681729,3044.1991997585 , , 7.1750484670151, 4.8204803191434,8605.9835168054 
 0.0077160493827, 0.0000000000000, 0.0023801315146, 3.9745279877646, 6.8117764565146 , , 4.1284866304138, 6.4470191775566, 0.0063740637047,19.455018469862,11.894026049793,39.499815790532,4932.0359114567 , , 9.5676259430137, 6.1268339216422,6196.9596822831 
 0.0111111111111, 0.0000000000000, 0.0023801315146, 3.9745279877646, 6.8117764565146 , , 4.5891557651405, 7.2904647334007, 0.0113319050627,21.625868790312,15.177116844101,50.402885874938,6293.4177843897 , ,10.983040989326, 6.9135353805391,4447.8739978759 
 0.0151234567901, 0.0000000000000, 0.0023801315146, 3.9745279877646, 6.8117764565146 , , 4.9842677095143, 8.0004565764503, 0.0177064114622,23.487788390299,18.239250351112,60.572151949025,7563.1752368429 , ,12.152668251226, 7.5710868961307,3420.9163205347 
 0.0197530864198, 0.0000000000000, 0.0023801315146, 3.9745279877646, 6.8117764565146 , , 5.3331586057671, 8.6190455350088, 0.0254976016397,25.131896616438,21.124527750990,70.154067942807,8759.5948361773 , ,13.154318693418, 8.1394242155765,2751.3986975777 
