"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0880366079377, 0.1528280429510, 0.0000160339586, 0.4148623906964, 0.0115311909719, 0.0382947624000, 4.7815702326075 , , 0.4349868003445, 0.2505741856046,2388.3535804869 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3512856905945, 0.5368285520264, 0.0004329168818, 1.6553934190723, 0.1037807187472, 0.3446528616000,43.034132093468 , , 0.9811184196449, 0.6420166369672,796.11786016231 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6968365910020, 1.0045052525898, 0.0022495021044, 3.2837622988889, 0.3113421562416, 1.0339585847999,129.10239628040 , , 1.4837891668593, 1.0293212326507,459.63886087138 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0140258686003, 1.4134139419095, 0.0056688604382, 4.7784802928042, 0.5765468895058, 1.9146961424651,239.07327022090 , , 1.8882123245120, 1.3546605744375,337.75679668520 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3584843464805, 1.8260490769442, 0.0226738322992, 6.4017012570893, 0.9435726949479, 3.1335355328218,391.26030003936 , , 2.3066408832315, 1.7160193405457,138.20052523411 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5997474460624, 2.1358669949684, 0.0510147003695, 7.5386258686126, 1.2592486490411, 4.1816893046448,522.13513932403 , , 2.6139684204139, 1.9578416233294,81.970280612312 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8189279932387, 2.4128074280138, 0.0906911644572, 8.5714889914180, 1.5606085311672, 5.1819607808735,647.03128740046 , , 2.8489092477195, 2.1476893351324,57.138540583196 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0304598904520, 2.6761801676888, 0.1417029942922, 9.5683087308674, 1.8577890205040, 6.1677543345575,770.11968947896 , , 3.0376144653538, 2.3046857640695,43.525928053715 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2409152622672, 2.9353900768563, 0.2040499859720,10.560055468179, 2.1565676057448, 7.1579231322657,893.75439437477 , , 3.1941962522152, 2.4384912890118,35.079263045132 
