"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470225208, 6.8093954912708 , , 0.1981233853389, 0.3194056265452, 0.0000060113631, 0.9336336692204, 0.0417006648254, 0.1384870308270,17.291802395533 , , 0.6989938648085, 0.4335773052120,23037.542058056 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7796272419892, 1.1170722098982, 0.0001623068044, 3.6739037207414, 0.3753059834284, 1.2463832774431,155.62622155979 , , 1.5986912851620, 1.1157589154927,7679.1806860186 
 0.0012345679012, 0.0000000988721, 0.0000025011875, 3.9721503574375, 6.8093988261875 , , 1.4631528778904, 1.9714677553565, 0.0008433708948, 6.8949396744775, 1.1259179502851, 3.7391498323292,466.87866467938 , , 2.5555428204607, 1.8966325075162,4433.5770362286 
 0.0027777777778, 0.0000000988721, 0.0000025011875, 3.9721503574375, 6.8093988261875 , , 2.0051225216873, 2.6883175556999, 0.0021253378151, 9.4489092943614, 2.0850332412688, 6.9243515555894,864.59012155456 , , 3.4533308965891, 2.5757193531352,3258.0004489255 
 0.0049382716049, 0.0000003893530, 0.0000097822854, 3.9721576385354, 6.8094061072854 , , 2.6537066236215, 3.5720474755995, 0.0085002342768,12.505287287555, 3.6598138672961,12.154159895253,1517.5957628477 , , 4.5800691708212, 3.4025751276481,1429.8617543342 
 0.0077160493827, 0.0000003893530, 0.0000097822854, 3.9721576385354, 6.8094061072854 , , 2.9706054385825, 4.1774673000222, 0.0191249914552,13.998636509695, 4.9766396873622,16.527283954484,2063.6338765381 , , 5.5636079230941, 3.9562928366659,864.17209613943 
 0.0111111111111, 0.0000008788195, 0.0000220808660, 3.9721699371160, 6.8094184058660 , , 3.2213345567647, 4.6756739965376, 0.0339996710571,15.180168645279, 6.1948265808678,20.572782561456,2568.7639387931 , , 6.3864160021050, 4.3999608562723,605.08769414059 
 0.0151234567901, 0.0000008788195, 0.0000220808660, 3.9721699371160, 6.8094184058660 , , 3.4505872286134, 5.1125866777742, 0.0531243321812,16.260495497310, 7.3547604364963,24.424739998945,3049.7280149763 , , 7.0784299543007, 4.7773742604943,459.76559132372 
 0.0197530864198, 0.0000102209102, 0.0002654816391, 3.9724133378891, 6.8096618066391 , , 3.6665296714885, 5.5107116792784, 0.0764990158028,17.278099425977, 8.4795393881700,28.159817823661,3516.0982396194 , , 7.6802372670366, 5.1100147245135,368.10692958797 
 0.0250000000000, 0.0000129358491, 0.0003360004242, 3.9724838566742, 6.8097323254242 , , 3.8741539062091, 5.8829871441394, 0.1041237515270,18.256504755311, 9.5843671694746,31.828450007285,3974.1719119501 , , 8.2155873973601, 5.4102531974751,305.67905535987 
 0.0308641975309, 0.0000159701776, 0.0004148151804, 3.9725626714304, 6.8098111401804 , , 4.0765958673518, 6.2372839074627, 0.1359985640954,19.210489216371,10.679001194446,35.462972964210,4427.9866294574 , , 8.6991632524142, 5.6856435413787,260.75990728349 
 0.0373456790123, 0.0000193239053, 0.0005019261319, 3.9726497823819, 6.8098982511319 , , 4.2740845611681, 6.5752678019299, 0.1721235072491,20.141131974780,11.757341715855,39.043051267455,4875.0032649542 , , 9.1348336020718, 5.9378648054449,226.83160418609 
 0.0444444444444, 0.0000229970316, 0.0005973332675, 3.9727451895175, 6.8099936582675 , , 4.4705412771454, 6.9050942796528, 0.2124985611268,21.066911656301,12.839986553400,42.637001215977,5323.7519453048 , , 9.5373241343165, 6.1747167365427,200.64607021281 
 0.0521604938272, 0.0000269895554, 0.0007010365600, 3.9728488928100, 6.8100973615600 , , 4.6671806399650, 7.2295401938177, 0.2571237376149,21.993552040061,13.931894689403,46.261192360481,5776.2766094568 , , 9.9120209670796, 6.3989121189258,179.91801453104 
 0.0604938271605, 0.0000313014756, 0.0008130359798, 3.9729608922298, 6.8102093609798 , , 4.8649235036466, 7.5506818388636, 0.3059990474871,22.925392544732,15.037087095447,49.928868698464,6234.2309327494 , ,10.263032637829, 6.6124980185867,163.16674548004 
 0.0694444444444, 0.0000359327909, 0.0009333314948, 3.9730811877448, 6.8103296564948 , , 5.0644720445183, 7.8700888776487, 0.3591245010841,23.865742095507,16.158819684675,53.650723029899,6698.9500422558 , ,10.593547078213, 6.8170415689038,149.39310146743 
 0.0790123456790, 0.0000408834997, 0.0010619230705, 3.9732097793205, 6.8104582480705 , , 5.2663576568908, 8.1889481857208, 0.4165001089020,24.817104826968,17.299674840598,57.435200925743,7171.4884709765 , ,10.906057785610, 7.0137457977684,137.89960602209 
 0.0891975308642, 0.0000461536007, 0.0011988106698, 3.9733466669198, 6.8105951356698 , , 5.4709836358142, 8.5081637345455, 0.4781258817819,25.781381220656,18.461694356575,61.288942217605,7652.6752832322 , ,11.202545336892, 7.2035452219561,128.18578653218 
254.46419753087, 0.2726446848658, 6.8296615037205,10.801809359971,13.639057828721 , , 5.6786506099540, 8.8284179927124, 0.5440018311578,26.759987954588,19.646435638148,65.216967644433,8143.1373797890 , ,11.484588879287, 7.3871635550410,119.88372815885 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 5.8895712214442, 9.1502093057276, 0.6141279693587,27.753927080365,20.854975421620,69.222691201913,8643.3010398330 , ,11.753434774652, 7.5651483904945,112.71704702556 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 6.1038937715367, 9.4739004510790, 0.6885043094202,28.763897450583,22.088017008787,73.308276266743,9153.4363874486 , ,12.010083892448, 7.7379192071197,106.47468035237 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 6.3217170069769, 9.7997512093600, 0.7671308649750,29.790364397923,23.345950756443,77.474836481224,9673.6824745201 , ,12.255347146308, 7.9057962621771,100.99298570623 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 6.5430994743668,10.127938412826, 0.8500076502007,30.833603816514,24.628884942566,81.722538258479,10204.060079764 , ,12.489881680484, 8.0690200638449,96.143297344653 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 6.7680605122855,10.458559762838, 0.9371346799976,31.893706837187,25.936609970332,86.050481909827,10744.456866028 , ,12.714201026073, 8.2277563891333,91.822961786074 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 6.9966099289191,10.791689288682, 1.0285119690009,32.970719679889,27.268845232808,90.457521468380,11294.729745306 , ,12.928764414105, 8.3821465804480,87.949896738924 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 7.2287327087026,11.127350718754, 1.1241395322435,34.064571585499,28.625075579855,94.941721607742,11854.637068387 , ,13.133937224355, 8.5322844590250,84.457239412500 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 7.4644065811017,11.465550881111, 1.2240173845199,35.175157606685,30.004703854908,99.500864216100,12423.901876839 , ,13.330043471643, 8.6782454020612,81.290401161357 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 7.7036066836781,11.806286269296, 1.3281455402107,36.302360582065,31.407091902409,104.13258456893,13002.228905833 , ,13.517380734086, 8.8200965310946,78.404498163965 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 7.9462986337978,12.149534774539, 1.4365240136010,37.446018487429,32.831484268104,108.83411795819,13589.272947703 , ,13.696202845346, 8.9578835714983,75.762129228437 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 8.1925116097396,12.495380216645, 1.5491528155940,38.606268822063,34.277792087515,113.60490295467,14184.963901130 , ,13.866919983319, 9.0917523904821,73.333567748197 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 8.3210801306271,12.843899908342, 1.6660319565726,39.212133191365,35.745929900792,118.44437899945,14789.231773468 , ,14.234255305810, 9.2218391489113,71.093701733740 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 8.6955764839405,13.195113371372, 1.7871614478031,40.976904189274,37.235489833969,123.35090435632,15401.871573838 , ,14.185477476293, 9.3482261868200,69.020571425123 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 8.9524214638710,13.549040911853, 1.9125412999699,42.187256620024,38.746086028702,128.32289996583,16022.686137323 , ,14.333876089693, 9.4709950911418,67.095492247857 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 9.2128000848028,13.905693265959, 2.0421715235075,43.414260927623,40.277281918005,133.35860793101,16651.455968948 , ,14.475361095808, 9.5902164228999,65.302354085303 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 9.4767203978904,14.265104482900, 2.1760521276347,44.657955052213,41.828822012709,138.45686127407,17288.035357243 , ,14.610208538483, 9.7059829768543,63.627548033315 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , , 9.7441851675934,14.627298695478, 2.3141831213864,45.918352020989,43.400398941612,143.61631029012,17932.255775015 , ,14.738668017902, 9.8183754417022,62.059181472244 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , ,10.015201776689,14.992305793235, 2.4565645131355,47.195486624445,44.991769981315,148.83580954189,18583.974200389 , ,14.860989609646, 9.9274795748263,60.586973696825 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , ,10.194274260610,15.360151196029, 2.6031963109489,48.039345111586,46.602679932697,154.11416173939,19243.041137040 , ,15.117717828612,10.033375308130,59.201897717506 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , ,10.567916485858,15.730866495893, 2.7540785222914,49.800091129208,48.232935558288,159.45036495032,19909.331481449 , ,15.088155282425,10.136146345909,57.896085263995 
255.02500000000, 0.2731689438949, 6.8421202910104,10.814268147260,13.651516616010 , ,11.012582615704,16.319745574801, 2.9999887168913,51.895529129503,50.835238696660,167.95629180734,20971.400655177 , ,15.251308223363,10.291599892751,55.985641166472 
