"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1715383082094, 0.2802318121211, 0.0000160311051, 0.8083545505312, 0.0331591585739, 0.1101208074103,13.749931888955 , , 0.6419604376410, 0.3929632634381,6869.1962875932 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6769325809480, 0.9781465909823, 0.0004328398368, 3.1899669404707, 0.2984324271648, 0.9910872666925,123.74938700060 , , 1.4640856336158, 1.0132297917608,2289.7320958644 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3023867378815, 1.7584462043677, 0.0022491017666, 6.1373477277916, 0.8952972814943, 2.9732618000774,371.24816100179 , , 2.2829331055028, 1.6908460393569,1321.9774419194 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7882200328572, 2.3995970781875, 0.0056678516137, 8.4267812595357, 1.6578716678673, 5.5057539630895,687.46083297208 , , 3.0789018476057, 2.2944493528256,971.40051263800 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3368464649533, 3.1273955910561, 0.0226687623945,11.012120228749, 2.7815862580377, 9.2375415744770,1153.4202341727 , , 3.9529946502761, 2.9537489919392,407.50092191725 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7373791642069, 3.6755131850934, 0.0510029807901,12.899584512721, 3.7855945388926,12.571633138832,1569.7224117496 , , 4.5925801230660, 3.4203749260968,246.48820410239 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9932156389265, 4.1463492842755, 0.0906706317626,14.105184478643, 4.7352116869354,15.724753909296,1963.4281686462 , , 5.2534651044838, 3.7924334953955,173.42720132869 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2269817778667, 4.5764039277137, 0.1416718154846,15.206780525292, 5.6575567282062,18.786706251284,2345.7504303484 , , 5.8217577738241, 4.1051241428921,132.60722457059 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4630134743666, 4.9893653318169, 0.2040065071867,16.319052751403, 6.5837189529997,21.860403271126,2729.5391589640 , , 6.3125377457922, 4.3813996004109,107.15542152350 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7047919805456, 5.3953060857862, 0.2776747279560,17.458406157243, 7.5262580022022,24.987147320421,3119.9514590829 , , 6.7445479939580, 4.6312752090652,89.987113715232 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9544571240990, 5.8002645799843, 0.3626765042517,18.634924434747, 8.4936663945966,28.194659581464,3520.4486599254 , , 7.1298432873736, 4.8609264616581,77.740518756902 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2133006517561, 6.2079262991857, 0.4590118751500,19.854694791826, 9.4914841614205,31.500781780633,3933.2585196077 , , 7.4765093650518, 5.0742841107449,68.627378693278 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4820464502776, 6.6205003894120, 0.5666808959866,21.121128461592,10.522945781498,34.915624636241,4359.6434851770 , , 7.7901077161032, 5.2738649018254,61.614261012718 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7610438334305, 7.0392591636906, 0.6856836378895,22.435871545001,11.589529538721,38.443392263524,4800.1284919250 , , 8.0745722174593, 5.4612838325118,56.065786230298 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0503896472196, 7.4648606986056, 0.8160201858328,23.799380417713,12.691326290040,42.083606845248,5254.6538785161 , , 8.3327445573267, 5.6375609062751,51.571771845695 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3500440708691, 7.8976171468087, 0.9576906331574,25.211467428902,13.827558098525,45.832831003284,5722.7904461800 , , 8.5668137301604, 5.8033746320312,47.857658221191 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6598899343046, 8.3376326498504, 1.1106950777453,26.671580428068,14.996852007106,49.685576999560,6203.8529835884 , , 8.7785412042054, 5.9591947841995,44.733768966026 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9797901195063, 8.7849259026788, 1.2750336170824,28.179073262310,16.197590791342,53.635471585417,6697.0457125677 , , 8.9694572072781, 6.1053982901622,42.065927413075 
98.875308641977, 0.2604076471392, 6.8468118822711,10.818959738521,13.656208207271 , , 6.3096165003356, 9.2394940424644, 1.4507063450314,29.733342151934,17.428122670737,57.675952458191,7201.5492492362 , , 9.1409600655006, 6.2423280098579,39.757151856217 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , , 6.6492944327400, 9.7013983957661, 1.6377133468289,31.334035345428,18.687142646337,61.801534688898,7716.6787330145 , , 9.2944500072967, 6.3703738541312,37.736478614260 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , , 6.9989051388480,10.170951473741, 1.8360546876738,32.981535592730,19.974630217204,66.010924877326,8242.2726670407 , , 9.4316073111102, 6.4901425444560,35.952591891998 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , , 7.3584569227285,10.648310129140, 2.0457304350610,34.675882025812,21.290037792512,70.301004927943,8777.9417188883 , , 9.5537699909338, 6.6020809006641,34.364745092062 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , , 7.7279726193665,11.133636692530, 2.2667406504370,36.417182251914,22.632987558401,74.669146360906,9323.3576906473 , , 9.6621908537541, 6.7066268123340,32.941195256066 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , , 8.1074985230019,11.627118255865, 2.4990853882981,38.205654427316,24.003370588431,79.113539494864,9878.2946214309 , , 9.7580701705230, 6.8042259271729,31.656997342032 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , , 8.4970809924903,12.128927176529, 2.7427646989557,40.041517012797,25.401152706604,83.632548772235,10442.548291838 , , 9.8425034251349, 6.8952964722285,30.492061095900 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , , 8.8967608651648,12.639214939241, 2.9977786295171,41.924962449590,26.826319560521,88.224530413702,11015.913455882 , , 9.9164776653877, 6.9802223348375,29.429968425625 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , , 9.3065705255862,13.158106990861, 3.2641272245917,43.856143346214,28.278840341226,92.887712018071,11598.168807562 , , 9.9808744545263, 7.0593522368060,28.457135897848 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , , 9.7265266647583,13.685693615440, 3.5418105275406,45.835138357107,29.758584031865,97.619914535152,12189.042265765 , ,10.036461925186, 7.1329899147398,27.562150424500 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,10.156602197474,14.221980705577, 3.8308285844318,47.861819846344,31.265010296842,102.41752586310,12788.082815324 , ,10.083837475546, 7.2013545780542,26.735084487811 
99.225000000001, 0.2612865699609, 6.8690713250571,10.841219181307,13.678467650057 , ,10.596740049886,14.766916404868, 4.1311814428051,49.935918859980,32.797266134564,107.27582202814,13394.700610241 , ,10.123473966816, 7.2646054929093,25.967346995850 
