"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721364455840, 6.8093849143340 , , 0.0793433830181, 0.1390365290642, 0.0000160342632, 0.3738965679836, 0.0097867934225, 0.0325016532431, 4.0582295833178 , , 0.4096328138127, 0.2337634106797,2027.0125757370 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3171158819615, 0.4892519971276, 0.0004329251077, 1.4943721254172, 0.0880811408028, 0.2925148791880,36.524066249860 , , 0.9224226720487, 0.5978818296202,675.67085857898 
 0.0012345679012, 0.0000006283871, 0.0000342319979, 3.9721820882479, 6.8094305569979 , , 0.6297683571409, 0.9133598753077, 0.0022495448470, 2.9677109596653, 0.2642434224083, 0.8775446375640,109.57219874958 , , 1.3934403461425, 0.9607873755877,390.09875208416 
 0.0027777777778, 0.0000012776808, 0.0000657661530, 3.9722136224030, 6.8094620911530 , , 0.9206186286595, 1.3019527579432, 0.0056689681506, 4.3383094164155, 0.4893284240149, 1.6250453737666,202.90682325371 , , 1.7651667293903, 1.2481600149101,286.65628922006 
 0.0049382716049, 0.0000012776808, 0.0000657661530, 3.9722136224030, 6.8094620911530 , , 1.3123311966932, 1.7650514195966, 0.0226740851786, 6.1842098463289, 0.8811479224210, 2.9262241199470,365.37493038155 , , 2.2297908693480, 1.6578690498523,129.05588458814 
 0.0077160493827, 0.0000035567264, 0.0001847608573, 3.9723326171073, 6.8095810858573 , , 1.5741586788398, 2.1020461947690, 0.0510151485209, 7.4180417457843, 1.2189321266368, 4.0477989440644,505.41728752233 , , 2.5714046483852, 1.9256469977384,79.345038903579 
 0.0111111111111, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 1.8084327857649, 2.3989326795134, 0.0906918572478, 8.5220315331469, 1.5421093081642, 5.1205252269564,639.36030585041 , , 2.8314711319451, 2.1345014266907,56.460694293248 
 0.0151234567901, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 2.0324567228163, 2.6788259037457, 0.1417039845795, 9.5777185737487, 1.8616480564555, 6.1805700858454,771.71989303230 , , 3.0409356403324, 2.3071936392744,43.616064179053 
 0.0197530864198, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 2.2538542839887, 2.9526651191262, 0.2040513323523,10.621029120054, 2.1837840780792, 7.2483084134887,905.04010404042 , , 3.2159614155096, 2.4548359265454,35.521985227592 
 0.0250000000000, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 2.4764462957566, 3.2263958694095, 0.2777337337895,11.669968377429, 2.5123980769253, 8.3362200187361,1040.8791958991 , , 3.3662026239051, 2.5837561031412,30.015151220537 
 0.0308641975309, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 2.7034302147555, 3.5034347046510, 0.3627510612290,12.739603992561, 2.8498694367853, 9.4517245316802,1180.1636003229 , , 3.4961969723102, 2.6978452086270,26.055677134779 
 0.0373456790123, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 2.9359059550040, 3.7857966765243, 0.4591032304707,13.835119183772, 3.1975687028047,10.598816935848,1323.3921399473 , , 3.6100669089155, 2.7996265625070,23.085912344773 
 0.0444444444444, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 3.1733084011502, 4.0746720023540, 0.5667902014090,14.953850909954, 3.5561624541471,11.779080042608,1470.7624481629 , , 3.7119241351828, 2.8908044710845,20.782081294501 
 0.0521604938272, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 3.4108500765043, 4.3707827060596, 0.6858119725198,16.073238737768, 3.9258896589503,12.992602253384,1622.2855629702 , , 3.8091976961648, 2.9726031073041,18.944846071506 
 0.0604938271605, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 3.6259716799077, 4.6745761712298, 0.8161685742586,17.086974554822, 4.3067293591020,14.238534439486,1777.8554602498 , , 3.9268189871379, 3.0459519575525,17.445580347687 
 0.0694444444444, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 3.8475270314433, 4.9863649468063, 0.9578600592350,18.131028670068, 4.6985726223667,15.515660983873,1937.3203553215 , , 4.0326320925294, 3.1116176111037,16.198254467635 
 0.0790123456790, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 4.0801826294308, 5.3063811625337, 1.1108864958248,19.227391420190, 5.1012829152759,16.822600288090,2100.5077386926 , , 4.1230017908383, 3.1702585571629,15.143401554809 
 0.0891975308642, 0.0018434737460, 0.0542487604344, 4.0263966166844, 6.8636450854344 , , 4.3238785440720, 5.6348226605082, 1.2752479611961,20.375780392907, 5.5147655253298,18.158035323244,2267.2531631706 , , 4.1994785788186, 3.2224679315118,14.238827173824 
20.544444444445, 0.2285667742240, 6.8690929929491,10.841240849199,13.678489317949 , , 4.5785652287314, 5.9718616779906, 1.4509445378357,21.575962105395, 5.9389727123710,19.520730746562,2437.4023810764 , , 4.2635039081819, 3.2687848110257,13.453809044748 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 4.8442000761417, 6.3176471146747, 1.6379763117090,22.827735775809, 6.3738919749468,20.909493946240,2610.8064802156 , , 4.3163976750716, 3.3096964054341,12.765443429657 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 5.1207535174122, 6.6723221128378, 1.8363433681754,24.130962064150, 6.8195842598034,22.323301951033,2787.3377300959 , , 4.3593783366308, 3.3456571150967,12.156387709349 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 5.4082444132427, 7.0360986618418, 2.0460457779424,25.485729849299, 7.2763916652943,23.761991230882,2966.9757119861 , , 4.3936607548095, 3.3771543539815,11.613616609682 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 5.7066856514658, 7.4091520281692, 2.2670836124951,26.892099863683, 7.7446543323352,25.225317528888,3149.6899274198 , , 4.4203096279552, 3.4046159982928,11.126769824394 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 6.0160736689323, 7.7916057998275, 2.4994569478633,28.350055316372, 8.2246450544779,26.712738736165,3335.4126874614 , , 4.4402279968931, 3.4283996678523,10.687417024326 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 6.3364007119958, 8.1835586534479, 2.7431658604809,29.859559669198, 8.7166327185510,28.223625631607,3524.0654261472 , , 4.4542046683025, 3.4488205958805,10.288705483765 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 6.6676579600855, 8.5850941191687, 2.9982104258410,31.420571356237, 9.2208988905627,29.757317025769,3715.5655858749 , , 4.4629339423086, 3.4661608379258, 9.9250261987272 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 7.0098319217917, 8.9962760500208, 3.2645907197778,33.033026800772, 9.7377146966183,31.313043067644,3909.8170413147 , , 4.4670176713226, 3.4806672109147, 9.5917209094363 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 7.3628974958135, 9.4171360923122, 3.5423068214438,34.696807715809,10.267293885289,32.889769477775,4106.6906500056 , , 4.4669601195014, 3.4925447774536, 9.2848449148088 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 7.7268324503526, 9.8477039040963, 3.8313588073794,36.411809336555,10.809879818378,34.486486587073,4306.0603423924 , , 4.4632113881930, 3.5019824847422, 9.0011111777499 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 8.1015903612915,10.287957187238, 4.1317467633806,38.177812894695,11.365568642406,36.101622290367,4507.7298218849 , , 4.4561154884918, 3.5091147477899, 8.7376173705354 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 8.4871219737579,10.737862678797, 4.4434707756027,39.994586282307,11.934438677285,37.733472005100,4711.4862504678 , , 4.4459679172482, 3.5140579772553, 8.4918915664482 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 8.8833531913703,11.197336929029, 4.7665309409362,41.861780328716,12.516398583771,39.379694801392,4917.0373343672 , , 4.4329763719906, 3.5168804020981, 8.2617096771971 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 9.2901979653375,11.666270763551, 5.1009273616769,43.778989538887,13.111262920527,41.037564815738,5124.0427161300 , , 4.4172971306804, 3.5176249246634, 8.0451184472948 
20.704012345679, 0.2305289557060, 6.9274129785836,10.899560834834,13.736809303584 , , 9.7075577594702,12.144529396255, 5.4466601461542,45.745749572361,13.718742116951,42.703938657167,5332.1099048841 , , 4.3990403884548, 3.5163106995595, 7.8403898005862 
