"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721441835549, 6.8093926523049 , , 0.1583870217946, 0.2606475957491, 0.0000160315259, 0.7463806256994, 0.0292136124204, 0.0970177280370,12.113851904113 , , 0.6125358437688, 0.3722180047667,6051.6839703183 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6259000433428, 0.9087369408183, 0.0004328511981, 2.9494819757479, 0.2629225117840, 0.8731595523327,109.02466713702 , , 1.3950463202867, 0.9608496288776,2017.2279901061 
 0.0012345679012, 0.0000003351542, 0.0000110180852, 3.9721588743352, 6.8094073430852 , , 1.2157029239511, 1.6500954212045, 0.0022491608016, 5.7288602232834, 0.7887675353521, 2.6194786569980,327.07400141105 , , 2.1547029339080, 1.5874710173342,1164.6471231046 
 0.0027777777778, 0.0000003351542, 0.0000110180852, 3.9721588743352, 6.8094073430852 , , 1.6765397997501, 2.2519510654972, 0.0056680003787, 7.9005010042456, 1.4606089936745, 4.8506485918736,605.66290171693 , , 2.8932498903972, 2.1539760193690,855.79538951048 
 0.0049382716049, 0.0000012798901, 0.0000418152548, 3.9721896715048, 6.8094381402548 , , 2.2021647305508, 2.9454335214970, 0.0226693990322,10.377448043777, 2.4664916290170, 8.1911186533294,1022.7615127995 , , 3.7195758063388, 2.7809551950663,361.32932512581 
 0.0077160493827, 0.0000012798901, 0.0000418152548, 3.9721896715048, 6.8094381402548 , , 2.5928769493956, 3.4678492721519, 0.0510043680567,12.218634443177, 3.3660429947336,11.178310906494,1395.7490615304 , , 4.3111613565388, 3.2234131385872,219.16379581595 
 0.0111111111111, 0.0000028912310, 0.0000943630569, 3.9722422193069, 6.8094906880569 , , 2.8857102749410, 3.9173166017054, 0.0906729972761,13.598577813978, 4.2176983426017,14.006102512297,1748.8334866298 , , 4.8536066263905, 3.5754328629447,154.46828640338 
 0.0151234567901, 0.0000028912310, 0.0000943630569, 3.9722422193069, 6.8094906880569 , , 3.1070689388797, 4.3290414248746, 0.1416753601208,14.641705061543, 5.0466108400115,16.757767258570,2092.4125406912 , , 5.3934327136662, 3.8710110654706,118.28286333123 
 0.0197530864198, 0.0000051447287, 0.0001678793361, 3.9723157355861, 6.8095642043361 , , 3.3318147002970, 4.7252991064359, 0.2040114160520,15.700793616459, 5.8801662648722,19.523918963539,2437.8004690247 , , 5.8598453754943, 4.1317847873264,95.700129636702 
 0.0250000000000, 0.0000357730184, 0.0009863213643, 3.9731341776143, 6.8103826463643 , , 3.5630960195058, 5.1156582841410, 0.2776811727008,16.790680235879, 6.7296655317345,22.341679767510,2789.6324256287 , , 6.2702996622048, 4.3673127731716,80.458028717632 
 0.0308641975309, 0.0000441640925, 0.0012176773427, 3.9733655335927, 6.8106140023427 , , 3.8028321352474, 5.5058196672906, 0.3626846473052,17.920409111658, 7.6026890519660,25.235741760666,3150.9915204639 , , 6.6360388424097, 4.5834668197703,69.580397042373 
 0.0373456790123, 0.0000534384962, 0.0014733881034, 3.9736212443534, 6.8108697131034 , , 4.0521614899396, 5.8992305437273, 0.4590218737512,19.095345022769, 8.5041088863450,28.221728348672,3523.8285271293 , , 6.9646109659595, 4.7839676953599,61.482316992957 
 0.0444444444444, 0.0000635961601, 0.0017534518339, 3.9739013080839, 6.8111497768339 , , 4.3117020083811, 6.2979357283669, 0.5666929056895,20.318399868765, 9.4367025467227,31.308232663111,3909.2164033768 , , 7.2612236657946, 4.9711896109219,55.247264168617 
 0.0521604938272, 0.0000746370744, 0.0020578682713, 3.9742057245213, 6.8114541932713 , , 4.5817251960992, 6.7030865899744, 0.6856978158609,21.590853088220,10.401630792412,34.498404313436,4307.5484165323 , , 7.5295664486397, 5.1466445868436,50.311381362828 
 0.0604938271605, 0.0000865612325, 0.0023866372461, 3.9745344934961, 6.8117829622461 , , 4.8622788312629, 7.1152682021991, 0.8160366928510,22.912929830261,11.398838294357,37.791279991014,4718.7042857115 , , 7.7723391237928, 5.3112938145232,46.310760682810 
 0.0694444444444, 0.0000993686277, 0.0027397585752, 3.9748876148252, 6.8121360835752 , , 5.1532843958017, 7.5347358837017, 0.9577096356773,24.284260087510,12.427461845864,41.183139123196,5142.2194518388 , , 7.9916294075962, 5.4657707660700,43.001696536207 
 0.0790123456790, 0.0001130592525, 0.0031172320611, 3.9752650883111, 6.8125135570611 , , 5.4546093936561, 7.9615775459294, 1.1107167478191,25.704219487524,13.486200718845,44.668733820748,5577.4386516517 , , 8.1891718722700, 5.6105380576977,40.216134229052 
 0.0891975308642, 0.0001276330990, 0.0035190574922, 3.9756669137422, 6.8129153824922 , , 5.5228686848331, 8.3957932257290, 1.2750581335043,26.025883547377,14.573499579960,48.241896353647,6023.5917684961 , , 8.7349345252639, 5.7459605133925,37.835056368026 
84.745679012347, 0.2603587019452, 6.8265623308199,10.798710187070,13.635958655820 , , 6.0876205704785, 8.8373732253240, 1.4507338930323,28.687211862014,15.687816155423,51.896428066755,6479.9048243390 , , 8.5249117394773, 5.8723816165242,35.772534381397 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , , 6.4190951057166, 9.2863876854075, 1.6377441168445,30.249247489752,16.827997553027,55.627349142875,6945.7560279956 , , 8.6659175828903, 5.9902031906644,33.965836647335 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , , 6.7605850238802, 9.7431221873150, 1.8360888756528,31.858479457757,17.993957640555,59.433148192052,7420.9566639142 , , 8.7911250257365, 6.1000105561060,32.369428833297 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , , 7.1121042771895,10.207751070779, 2.0457682403568,33.514973514264,19.185303348825,63.311220247874,7905.1814701250 , , 8.9018970729846, 6.2022692176646,30.947405966588 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , , 7.2821549218485,10.680437912963, 2.2667822764551,34.316317621395,20.401735641994,67.259198412444,8398.1349104288 , , 9.2361669223279, 6.2974195403366,29.671662387280 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , , 7.8453234085874,11.161351507152, 2.4991310433420,36.970184350776,21.643117443782,71.275179481347,8899.5793464381 , , 9.0850530652859, 6.3858914787941,28.519984844826 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , , 8.2271043447096,11.650673325102, 2.7428145941325,38.769283107445,22.909508548674,75.357839924646,9409.3495192262 , , 9.1597039209918, 6.4681102818567,27.474638674394 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , , 8.6190541828964,12.148554047112, 2.9978329791417,40.616301645668,24.200951956748,79.505726383143,9927.2639590919 , , 9.2244142682051, 6.5444600299606,26.521066028804 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , , 9.0212025653062,12.655118986958, 3.2641862462088,42.511379650710,25.517468536383,83.717238023938,10453.122782436 , , 9.2800530104378, 6.6152865184604,25.647200162421 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , , 9.4335597627917,13.170449758993, 3.5418744425370,44.454565522783,26.858946014128,87.990257988891,10986.661673586 , , 9.3273653002069, 6.6808848292225,24.842850704178 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , , 9.8560948707615,13.694548293245, 3.8308976182737,46.445713627554,28.224902438001,92.321368013933,11527.453820397 , , 9.3669317538540, 6.7414686513955,24.099147827275 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,10.288756473755,14.227374904178, 4.1312558240589,48.484581675575,29.614650926592,96.706395740863,12074.978252831 , , 9.3992307027139, 6.7972058367889,23.408474289508 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,10.731448610131,14.768807150561, 4.4429491149807,50.570717458654,31.027031257883,101.13952360488,12628.508576651 , , 9.4245918961390, 6.8481850005762,22.764051756491 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,11.050306812640,15.318644376453, 4.7659775507747,52.073300069282,32.460387322729,105.61321431129,13187.103668279 , , 9.5574915793727, 6.8944230126288,22.159822027303 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,11.646349992297,15.876647024002, 5.1003411929833,54.882085008449,33.912754055745,110.11883212784,13749.685250744 , , 9.4552226406276, 6.9358997502030,21.590483452231 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,12.118223179344,16.442543160926, 5.4460401046397,57.105733136995,35.381881472644,114.64672341172,14315.047948476 , , 9.4606875706937, 6.9725663657775,21.051391691744 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,12.599480333504,17.016066207815, 5.8030743470534,59.373602131399,36.865462467882,119.18697412351,14881.953872198 , , 9.4596738094487, 7.0043788422009,20.538591614638 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,13.090198330569,17.597381070820, 6.1714439398819,61.686054259998,38.363905732222,123.73862009776,15450.282634040 , , 9.4527689323695, 7.0316497437760,20.050189437535 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,13.591002941139,18.187603161382, 6.5511488093577,64.046038394778,39.884026569786,128.32190637025,16022.562074742 , , 9.4416804209372, 7.0554599873124,19.587695243154 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,14.101943615276,18.786839989246, 6.9421889742227,66.453787563472,41.426418318444,132.93635130614,16598.732056292 , , 9.4268105824889, 7.0760357453536,19.149053965508 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,14.623041021662,19.395147112519, 7.3445644565652,68.909399164865,42.991394886558,137.58048704615,17178.609298476 , , 9.4084730284450, 7.0935521266220,18.732286694437 
85.069444444446, 0.2613265340785, 6.8508836508628,10.823031507113,13.660279975863 , ,15.462696232235,20.369743659380, 7.9999666517416,72.866177784341,45.497457173959,144.93594571186,18097.028424198 , , 9.3732647615308, 7.1152562415836,18.117068735569 
