"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462635208, 6.8093947322708 , , 0.1556473059435, 0.2565484858546, 0.0000160316154, 0.7334700298185, 0.0284155369407, 0.0943673354522,11.782917920093 , , 0.6062895523964, 0.3678343106872,5886.3273206307 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6152581554328, 0.8942240410531, 0.0004328536146, 2.8993333027894, 0.2557398324663, 0.8493060190696,106.04626128084 , , 1.3804059508519, 0.9497687157565,1962.1091068769 
 0.0012345679012, 0.0000000863939, 0.0000047781876, 3.9721526344376, 6.8094011031876 , , 1.1960253864463, 1.6273092503923, 0.0022491733580, 5.6361320907089, 0.7672194973990, 2.5479180572089,318.13878384252 , , 2.1303210501069, 1.5657245582514,1132.8242210348 
 0.0027777777778, 0.0000000863939, 0.0000047781876, 3.9721526344376, 6.8094011031876 , , 1.6530503424086, 2.2209031781607, 0.0056680320176, 7.7898096378113, 1.4207111749204, 4.7181487398469,589.11867194320 , , 2.8542075330701, 2.1244279292510,832.41391812634 
 0.0049382716049, 0.0000003711074, 0.0000188268659, 3.9721666831159, 6.8094151518659 , , 2.1786066116055, 2.9137070633636, 0.0226695130573,10.266433117430, 2.4134842320914, 8.0150821566332,1000.7811995738 , , 3.6789946904305, 2.7508194826492,353.56216679124 
 0.0077160493827, 0.0000003711074, 0.0000188268659, 3.9721666831159, 6.8094151518659 , , 2.5641801327564, 3.4279512591914, 0.0510046601266,12.083403994899, 3.2882468174084,10.919951368204,1363.4897080268 , , 4.2586522018114, 3.1855620289012,214.09713036216 
 0.0111111111111, 0.0000008530785, 0.0000428160231, 3.9721906722731, 6.8094391410231 , , 2.8611025781416, 3.8641483271485, 0.0906736034421,13.482616872696, 4.1018278054760,13.621298790886,1700.7860278030 , , 4.7608564946082, 3.5250455307799,150.22341975836 
 0.0151234567901, 0.0000011642685, 0.0000583583121, 3.9722062145621, 6.8094546833121 , , 3.0776692400863, 4.2676268704759, 0.1416763050626,14.503162361944, 4.9003154290040,16.271923144337,2031.7489509804 , , 5.2870928858750, 3.8128739081920,114.85281986387 
 0.0197530864198, 0.0000236650721, 0.0007021805264, 3.9728500367764, 6.8100985055264 , , 3.2973302867983, 4.6550971392422, 0.2040127772740,15.538289783554, 5.6997916475895,18.924898492764,2363.0054246825 , , 5.7394609719671, 4.0654143032222,92.763300150297 
 0.0250000000000, 0.0000299510496, 0.0008886956051, 3.9730365518551, 6.8102850206051 , , 3.5231140188771, 5.0359255150759, 0.2776830320630,16.602269655846, 6.5106759325932,21.614419722282,2698.8250993603 , , 6.1350327030208, 4.2920451578514,77.838460498286 
 0.0308641975309, 0.0000369765736, 0.0010971541870, 3.9732450104370, 6.8104934791870 , , 3.7568715386560, 5.4157078162121, 0.3626870901200,17.703825085690, 7.3398469120996,24.362848320274,3042.0000806629 , , 6.4848765973483, 4.4985529402719,67.173188635448 
 0.0373456790123, 0.0000447416167, 0.0013275554971, 3.9734754117471, 6.8107238804971 , , 3.9997222991644, 5.7978757561495, 0.4590249864211,18.848231366748, 8.1917092879694,27.184255599716,3394.2873444021 , , 6.7965357508433, 4.6886578366021,59.221733900940 
 0.0444444444444, 0.0000532461724, 0.0015798993511, 3.9737277556011, 6.8109762243511 , , 4.2523017693174, 6.1845203445161, 0.5666967729827,20.038483073205, 9.0687933844992,30.086413791223,3756.6573487876 , , 7.0753242416406, 4.8647934059915,53.090850743457 
 0.0521604938272, 0.0000624902365, 0.0018541856266, 3.9740020418766, 6.8112505106266 , , 4.5149327574918, 6.5768954331878, 0.6857025177161,21.276101402413, 9.9722609718425,33.072475866656,4129.5037809830 , , 7.3251314345219, 5.0285847179154,48.231521705377 
 0.0604938271605, 0.0000724738042, 0.0021504141898, 3.9742982704398, 6.8115467391898 , , 4.7877432004609, 6.9757372444839, 0.8160423011147,22.561689241704,10.902313973728,36.142332849532,4512.8130339393 , , 7.5489288661205, 5.1811488281201,44.289778606036 
 0.0694444444444, 0.0000831968706, 0.0024685848960, 3.9746164411460, 6.8118649098960 , , 5.0707451798094, 7.3814635057951, 0.9577162122244,23.895303524156,11.858508386587,39.293656334675,4906.2943777451 , , 7.7490891262163, 5.3232880314081,41.028496576673 
 0.0790123456790, 0.0000946594301, 0.0028086975894, 3.9749565538394, 6.8122050225894 , , 5.3639034452331, 7.7943346785190, 1.1107243430841,25.276778136765,12.840105726937,42.523065646896,5309.5256936868 , , 7.9276344328468, 5.4556376394881,38.284085436379 
 0.0891975308642, 0.0001068614769, 0.0031707521028, 3.9753186083528, 6.8125670771028 , , 5.6671678655932, 8.2145300572615, 1.2750667851614,26.705876842303,13.846256411121,45.826736836178,5722.0295147575 , , 8.0863559935119, 5.5787411473000,35.940656104832 
