"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721432382536, 6.8093917070036 , , 0.1446010689096, 0.2399518486752, 0.0000160319822, 0.6814159081138, 0.0252831028565, 0.0839645849271,10.484007073527 , , 0.5806636531819, 0.3499226423578,5237.3177477489 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5723129444819, 0.8355120756139, 0.0004328635195, 2.6969589348821, 0.2275479257089, 0.7556812643438,94.356063661743 , , 1.3203986938089, 0.9044528336571,1745.7725825830 
 0.0012345679012, 0.0000004269706, 0.0000138539893, 3.9721617102393, 6.8094101789893 , , 1.1164405220515, 1.5346347082314, 0.0022492248256, 5.2610975695076, 0.6826437771266, 2.2670437930313,283.06819098523 , , 2.0305997034804, 1.4772530432627,1007.9222704981 
 0.0027777777778, 0.0000004269706, 0.0000138539893, 3.9721617102393, 6.8094101789893 , , 1.5575008852799, 2.0946154341220, 0.0056681617135, 7.3395438092796, 1.2640998006825, 4.1980455192501,524.17741309656 , , 2.6953727981321, 2.0042082431278,740.63615885563 
 0.0049382716049, 0.0000016436944, 0.0000531125866, 3.9722009688366, 6.8094494375866 , , 2.0479548295585, 2.7385632657544, 0.0226701580281, 9.6507516194890, 2.1311875457946, 7.0775805444032,883.72263800763 , , 3.4559260986870, 2.5844137445748,312.19811240936 
 0.0077160493827, 0.0000016436944, 0.0000531125866, 3.9722009688366, 6.8094494375866 , , 2.4166557666392, 3.2256326672609, 0.0510060494489,11.388212384874, 2.9077014840451, 9.6561679767335,1205.6908690628 , , 3.9956737364222, 2.9935733460106,189.31417118282 
 0.0111111111111, 0.0000037113016, 0.0001198238255, 3.9722676800755, 6.8095161488255 , , 2.7305163099304, 3.6464272323669, 0.0906758676057,12.867244101171, 3.6441227751318,12.101269603941,1510.9917620214 , , 4.4318613149941, 3.3186647731583,133.45634206181 
 0.0151234567901, 0.0000037113016, 0.0001198238255, 3.9722676800755, 6.8095161488255 , , 2.9671578490987, 4.0336949849288, 0.1416796438177,13.982390140725, 4.3627082185077,14.486540434000,1808.8220469723 , , 4.8822951695678, 3.5913822160887,102.24856615705 
 0.0197530864198, 0.0000066030168, 0.0002131531813, 3.9723610094313, 6.8096094781813 , , 3.1773108552027, 4.4078315915165, 0.2040173092962,14.972712014394, 5.0867780334872,16.889092648984,2108.8101245444 , , 5.3155304654341, 3.8316102369904,82.782645782600 
