"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721447521409, 6.8093932208909 , , 0.1469226662068, 0.2434502368762, 0.0000160319043, 0.6923561683932, 0.0259300028513, 0.0861129267822,10.752253873354 , , 0.5861105641860, 0.3537188046606,5371.3473455367 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5813440562816, 0.8478789883270, 0.0004328614170, 2.7395170106607, 0.2333700256613, 0.7750163410399,96.770284860184 , , 1.3331457209643, 0.9140648037158,1790.4491151789 
 0.0012345679012, 0.0000002384776, 0.0000093123273, 3.9721571685773, 6.8094056373273 , , 1.1332008460856, 1.5542227158076, 0.0022492139006, 5.3400786690813, 0.7001100769838, 2.3250490231197,290.31085458055 , , 2.0517536949879, 1.4959561454559,1033.7162786189 
 0.0027777777778, 0.0000002384776, 0.0000093123273, 3.9721571685773, 6.8094056373273 , , 1.5776977037983, 2.1213093842435, 0.0056681341819, 7.4347189939133, 1.2964440657910, 4.3054601722955,537.58944846012 , , 2.7289512825748, 2.0296238748931,759.59037561763 
 0.0049382716049, 0.0000009434221, 0.0000357122789, 3.9721835685289, 6.8094320372789 , , 2.0804883271241, 2.7819946321970, 0.0226699956915, 9.8040619854145, 2.1995596406623, 7.3046428950492,912.07415421380 , , 3.5110232534430, 2.6256854741954,322.21633362657 
 0.0077160493827, 0.0000009434221, 0.0000357122789, 3.9721835685289, 6.8094320372789 , , 2.4521403813706, 3.2739856746086, 0.0510057262594,11.555429551065, 2.9965297815249, 9.9511649651941,1242.5248570636 , , 4.0581546802112, 3.0394650295420,195.09897603623 
 0.0111111111111, 0.0000021397056, 0.0000807742591, 3.9722286305091, 6.8094770992591 , , 2.7619655209717, 3.6925674140271, 0.0906754202002,13.015444891544, 3.7388687702074,12.415919143074,1550.2796117359 , , 4.4953201076550, 3.3624082517516,136.92706486125 
 0.0151234567901, 0.0000029163852, 0.0001100477739, 3.9722579040239, 6.8095063727739 , , 2.9891970563633, 4.0807606343376, 0.1416790166179,14.086247370450, 4.4683708309643,14.837443838390,1852.6366359082 , , 4.9636887627750, 3.6359505415585,104.72576809597 
 0.0197530864198, 0.0000038089872, 0.0001437310844, 3.9722915873344, 6.8095400560844 , , 3.1997713333685, 4.4544739552428, 0.2040165088273,15.078554434796, 5.1997532330558,17.264281003745,2155.6569870476 , , 5.3954733651453, 3.8757171278160,84.621980363164 
 0.0250000000000, 0.0000361103467, 0.0010637966975, 3.9732116529475, 6.8104601216975 , , 3.4171376380926, 4.8226058257041, 0.2776878942302,16.102868148683, 5.9425361765688,19.727639067252,2463.2374197366 , , 5.7731473404342, 4.0906596516980,71.042488625377 
 0.0308641975309, 0.0000445805209, 0.0013133249367, 3.9734611811867, 6.8107096499367 , , 3.6429719339227, 5.1904498271084, 0.3626931828450,17.167086296838, 6.7029681918540,22.247786971679,2777.9087597938 , , 6.1070431985796, 4.2862926553079,61.340515962183 
 0.0373456790123, 0.0000539423683, 0.0015891214126, 3.9737369776626, 6.8109854464126 , , 3.8782700515166, 5.5612249027800, 0.4590324028059,18.275901616716, 7.4849895540419,24.837253681342,3101.2354019054 , , 6.4042094416888, 4.4661480367259,54.107844085776 
 0.0444444444444, 0.0000641958028, 0.0018911837205, 3.9740390399705, 6.8112875087205 , , 4.1235832983286, 5.9368794272301, 0.5667056023275,19.431912081294, 8.2908268494674,27.502802716712,3434.0618544618 , , 6.6696367520598, 4.6325351649501,48.531023169273 
 0.0521604938272, 0.0000753408128, 0.0022195115375, 3.9743673677875, 6.8116158365375 , , 4.3791709864925, 6.3185601599910, 0.6857128485901,20.636339669183, 9.1214247241266,30.246865981002,3776.6917703723 , , 6.9069844667629, 4.7869871007204,44.110105335191 
 0.0604938271605, 0.0000873773915, 0.0025741046640, 3.9747219609140, 6.8119704296640 , , 4.6451139063297, 6.7069242503274, 0.8160542236647,21.889565095480, 9.9768437790059,33.068865166729,4129.0529408627 , , 7.1190644263142, 4.9305559348035,40.522877288992 
