"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721361658937, 6.8093846346437 , , 0.1181493328290, 0.1997032690793, 0.0000160328935, 0.5567651437835, 0.0183575722784, 0.0609650372960, 7.6122317856313 , , 0.5159998438945, 0.3052781137589,3802.4974934665 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4692048660950, 0.6978381219794, 0.0004328881241, 2.2110739729131, 0.1652181505058, 0.5486853356642,68.510086070681 , , 1.1693939584017, 0.7862644908361,1267.4991644888 
 0.0012345679012, 0.0000002231539, 0.0000350710688, 3.9721829273188, 6.8094313960688 , , 0.9240974363407, 1.3068245427064, 0.0022493526750, 4.3547028975503, 0.4956544515173, 1.6460560069925,205.53025821204 , , 1.7812580603087, 1.2595845526314,731.79098381525 
 0.0027777777778, 0.0000002231539, 0.0000350710688, 3.9721829273188, 6.8094313960688 , , 1.3226893179665, 1.7841916487444, 0.0056684838641, 6.2330213016456, 0.9178678494575, 3.0482161792802,380.60713350711 , , 2.3045594591831, 1.7084578225805,537.74805615950 
 0.0049382716049, 0.0000009571451, 0.0001086969245, 3.9722565531745, 6.8095050219245 , , 1.7486464068569, 2.3417999595389, 0.0226717064099, 8.2402950979762, 1.5563940561174, 5.1687029364519,645.37588310331 , , 2.9558308164442, 2.2071496394891,227.98032238968 
 0.0077160493827, 0.0000009571451, 0.0001086969245, 3.9722565531745, 6.8095050219245 , , 2.0660774598535, 2.7532830646331, 0.0510096426009, 9.7361524306520, 2.1100276771642, 7.0071093243567,874.92344284589 , , 3.3915036877917, 2.5450014255219,137.36832816466 
 0.0111111111111, 0.0000023131827, 0.0002432918116, 3.9723911480616, 6.8096396168116 , , 2.3423690584382, 3.1108390705349, 0.0906821732638,11.038144815448, 2.6330151068091, 8.7434014022964,1091.7207799927 , , 3.7327172551221, 2.8106247877339,96.418084035741 
 0.0151234567901, 0.0000023131827, 0.0002432918116, 3.9723911480616, 6.8096396168116 , , 2.5995558766533, 3.4423358235617, 0.1416892352500,12.250108119803, 3.1424993510541,10.434251386832,1302.8441150695 , , 4.0138592443973, 3.0311544026044,73.641807498111 
 0.0197530864198, 0.0000042080274, 0.0004326073829, 3.9725804636329, 6.8098289323829 , , 2.7769631119520, 3.6643767619304, 0.2040334377592,13.086119314316, 3.4530175479968,11.463407059174,1431.3468088893 , , 4.1280372108061, 3.1283374510690,56.183962712531 
 0.0250000000000, 0.0000042080274, 0.0004326073829, 3.9725804636329, 6.8098289323829 , , 2.9193098798954, 3.8360114815898, 0.2777147421678,13.756912088371, 3.6513082153734,12.118517365887,1513.1453564018 , , 4.1511582752297, 3.1591452278097,43.636564884142 
 0.0308641975309, 0.0000066268462, 0.0006761455849, 3.9728240018349, 6.8100724705849 , , 3.0704317546833, 4.0200132956041, 0.3627314636894,14.469056544293, 3.8577729184437,12.798951254993,1598.1058634137 , , 4.1684532592104, 3.1838081901342,35.284921591343 
 0.0373456790123, 0.0000080321095, 0.0008181920948, 3.9729660483448, 6.8102145170948 , , 3.2221630117576, 4.2166216426243, 0.4590834275177,15.184072644161, 4.0732679595120,13.506995960610,1686.5139191256 , , 4.1919033616000, 3.2032743521667,29.421658790090 
 0.0444444444444, 0.0000095697267, 0.0009737992267, 3.9731216554767, 6.8103701242267 , , 3.3709457707384, 4.4130832120522, 0.5667713534724,15.885194285841, 4.2700230775833,14.149796183882,1766.7754019104 , , 4.1975745521361, 3.2063288870781,24.965616376325 
 0.0521604938272, 0.0000112399841, 0.0011429285869, 3.9732907848369, 6.8105392535869 , , 3.5308292018922, 4.6195842257972, 0.6857946409328,16.638626568559, 4.4694561656819,14.797775205001,1847.6835210514 , , 4.1910198309993, 3.2032699225108,21.577560280837 
 0.0604938271605, 0.0003422538985, 0.0114540739250, 3.9836019301750, 6.8208503989250 , , 3.7031091259190, 4.8389291934895, 0.8161529733549,17.450475898344, 4.6780728655748,15.471758718866,1931.8386196913 , , 4.1780455808269, 3.1973517487468,18.956934819788 
 0.0694444444444, 0.0003568793314, 0.0120407787508, 3.9841886350008, 6.8214371037508 , , 3.8876743747806, 5.0708784144355, 0.9578462465833,18.320218408601, 4.8957938372875,16.170629528396,2019.1012020879 , , 4.1594608934574, 3.1889207760065,16.882281040489 
 0.0790123456790, 0.0005155279038, 0.0170679938232, 3.9892158500732, 6.8264643188232 , , 4.0845069467600, 5.3153945262659, 1.1108743519489,19.247769268307, 5.1230034847321,16.894736224069,2109.5147940328 , , 4.1362975860455, 3.1784538552283,15.208503278908 
 0.0891975308642, 0.0005817361650, 0.0192605784260, 3.9914084346760, 6.8286569034260 , , 4.2934472488396, 5.5721495553109, 1.2752372305509,20.232376413723, 5.3593877760432,17.642033614670,2202.8240283474 , , 4.1090602940186, 3.1661091360793,13.834315052932 
12.844444444445, 0.2192014587479, 6.9072393317584,10.879387188008,13.716635656758 , , 4.5143237600302, 5.8408012984119, 1.4509348498794,21.273231571910, 5.6045514359190,18.410132415668,2298.7305735869 , , 4.0781595194104, 3.1519874543024,12.688462488304 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 4.7470315982788, 6.1211521385661, 1.6379671785905,22.369840498255, 5.8584227130776,19.197643488911,2397.0609788350 , , 4.0441364443143, 3.1362794216397,11.720407917716 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 4.9916876194497, 6.4134581996923, 1.8363341229051,23.522753862581, 6.1220989721778,20.006986050880,2498.1173129067 , , 4.0080605150299, 3.1195316828977,10.895068496156 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 5.2480575335202, 6.7172625688248, 2.0460357201752,24.730867600098, 6.3948474355696,20.834427216156,2601.4334793264 , , 3.9699311760748, 3.1016246577661,10.182826727176 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 5.5160071270240, 7.0323184100893, 2.2670719930933,25.993549245281, 6.6764346532653,21.677818154179,2706.7411702732 , , 3.9299837101325, 3.0825990647804, 9.5620334158867 
12.970679012346, 0.2217954218784, 6.9830176437941,10.955165500044,13.792413968794 , , 5.7954763986074, 7.3585316983409, 2.4994429486216,27.310516048652, 6.9670199838155,22.536240375720,2813.9257011146 , , 3.8885915196092, 3.0626001625842, 9.0165052129508 
