"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721329264634, 6.8093813952134 , , 0.0795187603733, 0.1393153931318, 0.0000160342571, 0.3747230136016, 0.0098209266022, 0.0326150088579, 4.0723834205347 , , 0.4101548955842, 0.2341091542341,2034.0829367924 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3178058873909, 0.4902173924053, 0.0004329249428, 1.4976236966525, 0.0883883394201, 0.2935350797209,36.651450784813 , , 0.9236300879470, 0.5987855271324,678.02764559748 
 0.0012345679012, 0.0000006109278, 0.0000447893597, 3.9721926456097, 6.8094411143597 , , 0.6311233348043, 0.9152062980231, 0.0022495439906, 2.9740961360819, 0.2651650182603, 0.8806052391627,109.95435235444 , , 1.3952981780269, 0.9621931591433,391.45944370371 
 0.0027777777778, 0.0000138643792, 0.0004637632438, 3.9726116194938, 6.8098600882438 , , 0.9225119097560, 1.3042267427247, 0.0056689659905, 4.3472312858557, 0.4910367647238, 1.6307187394812,203.61521246727 , , 1.7676939692979, 1.2503337694752,287.65717455743 
 0.0049382716049, 0.0000246205648, 0.0008233921597, 3.9729712484097, 6.8102197171597 , , 1.2582690991181, 1.6960970622640, 0.0226743697968, 5.9294484286477, 0.8131425342449, 2.7003795940015,337.17547450874 , , 2.1461065807737, 1.5921138324460,119.09392050125 
 0.0077160493827, 0.0000384696074, 0.0012865494356, 3.9734344056856, 6.8106828744356 , , 1.4899753838291, 1.9907706180525, 0.0510159676191, 7.0213376491254, 1.0908978417647, 3.6225996636394,452.32594826894 , , 2.4313151096025, 1.8196971719340,71.009133663469 
 0.0111111111111, 0.0000553961897, 0.0018526297266, 3.9740004859766, 6.8112489547266 , , 1.6994566020353, 2.2548866511770, 0.0906934403849, 8.0084937995823, 1.3565533325950, 4.5042975808626,562.41673486557 , , 2.6504340125356, 1.9975716200685,49.665086711328 
 0.0151234567901, 0.0000754002946, 0.0025216324726, 3.9746694887226, 6.8119179574726 , , 1.9024641926093, 2.5068189057315, 0.1417065337327, 8.9651437242891, 1.6189726584598, 5.3746500214855,671.09089971584 , , 2.8250991752512, 2.1440120820842,37.928032532519 
 0.0197530864198, 0.0000984819021, 0.0032935570231, 3.9754414132731, 6.8126898820231 , , 2.1056220503531, 2.7555104660365, 0.2040550176518, 9.9225017657530, 1.8832549550405, 6.2502573663910,780.42120374335 , , 2.9683662200170, 2.2682756764779,30.630255694358 
 0.0250000000000, 0.0001246409888, 0.0041684026187, 3.9763162588687, 6.8135647276187 , , 2.3122026153816, 3.0058743874797, 0.2777386904796,10.895988921685, 2.1525637681625, 7.1412177864331,891.66852729131 , , 3.0884913540566, 2.3757538958308,25.712002076850 
