"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721422047015, 6.8093906734515 , , 0.0932260736611, 0.1609999670656, 0.0000160337753, 0.4393171511297, 0.0126224523907, 0.0419188195962, 5.2340781716684 , , 0.4496469490770, 0.2603653923673,2614.4073326832 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3716536071339, 0.5649733060472, 0.0004329119319, 1.7513748834539, 0.1136020715167, 0.3772693763655,47.106703545016 , , 1.0151102239389, 0.6677649586756,871.46911089439 
 0.0012345679012, 0.0000001040090, 0.0000169546456, 3.9721648108956, 6.8094132796456 , , 0.7367806237163, 1.0585574460230, 0.0022494763836, 3.4719939594915, 0.3408062145501, 1.1318081290964,141.32011063505 , , 1.5361534935426, 1.0691985903539,503.14292576532 
 0.0027777777778, 0.0000001040090, 0.0000169546456, 3.9721648108956, 6.8094132796456 , , 1.0694609909985, 1.4788991037113, 0.0056687956227, 5.0397119320667, 0.6311076867041, 2.0958914512093,261.69772433109 , , 1.9597642820543, 1.4171970528278,369.72429254773 
 0.0049382716049, 0.0000004931784, 0.0000560301949, 3.9722038864449, 6.8094523551949 , , 1.4375832616608, 1.9306360835697, 0.0226733975549, 6.7744457985016, 1.0555580602114, 3.5054366763109,437.69671394384 , , 2.4384234080891, 1.8156900236887,154.60570776029 
 0.0077160493827, 0.0000004931784, 0.0000560301949, 3.9722038864449, 6.8094523551949 , , 1.6975498343915, 2.2651328199719, 0.0510136368847, 7.9995083763390, 1.4193621269236, 4.7134229388871,588.52859779785 , , 2.7766035749853, 2.0808594080349,92.395352041700 
 0.0111111111111, 0.0000011980418, 0.0001258032536, 3.9722736595036, 6.8095221282536 , , 1.9315789124600, 2.5617815695426, 0.0906892365226, 9.1023434933928, 1.7661530806682, 5.8645700854979,732.26342169078 , , 3.0361535051286, 2.2892545388033,64.666660679581 
 0.0151234567901, 0.0000011980418, 0.0001258032536, 3.9722736595036, 6.8095221282536 , , 2.1552913997967, 2.8420049005112, 0.1416999992638,10.156562863031, 2.1074732139860, 6.9969504879971,873.65498767106 , , 3.2464057939715, 2.4619769257747,49.378620496456 
 0.0197530864198, 0.0000021783934, 0.0002237853509, 3.9723716416009, 6.8096201103509 , , 2.3757058549611, 3.1162539083088, 0.2040457538716,11.195240635331, 2.4499770240403, 8.1323298354852,1015.4210086731 , , 3.4231215192330, 2.6096493016189,39.855423017533 
 0.0250000000000, 0.0000021783934, 0.0002237853509, 3.9723716416009, 6.8096201103509 , , 2.5976998998883, 3.3903106327377, 0.2777263568160,12.241362042735, 2.7978289582698, 9.2841302504682,1159.2374011255 , , 3.5739810633505, 2.7384305617363,33.429057137059 
 0.0308641975309, 0.0000034295145, 0.0003497905264, 3.9724976467764, 6.8097461155264 , , 2.8236629709766, 3.6675850480045, 0.3627416967728,13.306187029486, 3.1536817316631,10.460679091920,1306.1439378140 , , 3.7046486069482, 2.8521980962954,28.837818163684 
 0.0373456790123, 0.0000041562986, 0.0004232808248, 3.9725711370748, 6.8098196058248 , , 3.0537636767577, 3.9501384244577, 0.4590916986529,14.390510143898, 3.5191556055599,11.666800661350,1456.7429918845 , , 3.8204661186283, 2.9535169170565,25.412789417852 
 0.0444444444444, 0.0000049516135, 0.0005037795238, 3.9726516357738, 6.8099001045238 , , 3.2840809531699, 4.2392475289474, 0.5667763228348,15.475853822503, 3.8951960916779,12.905004105600,1611.3478610595 , , 3.9295633358685, 3.0441732919532,22.769130582333 
 0.0521604938272, 0.0000058155475, 0.0005912737421, 3.9727391299921, 6.8099875987421 , , 3.4916458756986, 4.5357102711611, 0.6857955625554,16.453979649954, 4.2822896522278,14.176199765991,1770.0722126054 , , 4.0600336548032, 3.1254641320734,20.671174530743 
 0.0604938271605, 0.0002063103965, 0.0068255285591, 3.9789733848091, 6.8162218535591 , , 3.7036387499966, 4.8400524106586, 0.8161494373343,17.452971690903, 4.6806718052896,15.480390284497,1932.9163764052 , , 4.1797786796867, 3.1983931104562,18.967592914183 
 0.0694444444444, 0.0002368426564, 0.0078356345948, 3.9799834908448, 6.8172319595948 , , 3.9268014353196, 5.1526398624867, 0.9578379868249,18.504600181778, 5.0904474701871,16.817070261000,2099.8172470623 , , 4.2826383095765, 3.2637775411852,17.557322315797 
 0.0790123456790, 0.0002694755563, 0.0089152486089, 3.9810631048589, 6.8183115736089 , , 4.1611003820245, 5.4737408031743, 1.1108612655657,19.608707023746, 5.5116601072238,18.185455876702,2270.6769551974 , , 4.3703477943625, 3.3223085510654,16.370591396434 
 0.0891975308642, 0.0003042142821, 0.0100645296756, 3.9822123859256, 6.8194608546756 , , 4.4065019936417, 5.8035709221256, 1.2752193374394,20.765133897307, 5.9443580210299,19.584705090931,2445.3903617170 , , 4.4445015840661, 3.3745956332275,15.357911000830 
22.500000000000, 0.2187397890282, 6.8696526248991,10.841800481149,13.679048949899 , , 4.6629706035698, 6.1423006397622, 1.4509122737997,21.973712727703, 6.3885835368066,21.013881695906,2623.8405696099 , , 4.5065438928178, 3.4211743983798,14.483220023271 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 4.9304748972197, 6.4900757553331, 1.6379401498450,23.234295948535, 6.8444072647478,22.472069128467,2805.9131347369 , , 4.5577899891833, 3.4625280159482,13.719713220653 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 5.2089819254551, 6.8470113521384, 1.8363030446089,24.546728290786, 7.3118972207151,23.958267929676,2991.4832624052 , , 4.5994146788257, 3.4990840087032,13.047012038680 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 5.4984802570730, 7.2132421502475, 2.0460010325408,25.910955886227, 7.7912516806050,25.471836980858,3180.4709010942 , , 4.6325231318404, 3.5312604859639,12.449571909173 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 5.7989910528997, 7.5889457066898, 2.2670341776970,27.327078452819, 8.2828783492046,27.012756449947,3372.8735745271 , , 4.6581821222916, 3.5594873772960,11.915460611797 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 6.1105046464221, 7.9742221965693, 2.4994025532426,28.795050438230, 8.7870325858179,28.580426377576,3568.6163704272 , , 4.6772612134926, 3.5841020820654,11.434903249378 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 6.4330051320340, 8.3691457273265, 2.7431062338952,30.314796889120, 9.3039492612952,30.174104628342,3767.6066240974 , , 4.6905146209329, 3.6053984016336,10.999976689016 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 6.7664710440114, 8.7737679556873, 2.9981452956051,31.886216650733, 9.8338431564610,31.792908280386,3969.7340919271 , , 4.6985951870029, 3.6236322228897,10.604191973948 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 7.1108849831605, 9.1881391875136, 3.2645198118133,33.509227731371,10.376967227932,33.436007198813,4174.8951214046 , , 4.7020880351734, 3.6390401273254,10.242243615070 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 7.4662171380171, 9.6122772599722, 3.5422298595459,35.183689647935,10.933507640115,35.102275564284,4382.9491401932 , , 4.7014806715904, 3.6518167979255, 9.9096549225024 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 7.8324414360502,10.046200932506, 3.8312755131880,36.909479536622,11.503683626752,36.790623644732,4593.7600818939 , , 4.6972101796250, 3.6621429226735, 9.6027089459089 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 8.2095143346298,10.489889085581, 4.1316568530540,38.686392207794,12.087606258659,38.499528971756,4807.1378476753 , , 4.6896232106393, 3.6701559623425, 9.3181816256832 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 8.5973842604019,10.943302233870, 4.4433739619086,40.514184627954,12.685333033260,40.227217887205,5022.8609745884 , , 4.6790066221054, 3.6759670004089, 9.0533045906238 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 8.9959941893682,11.406385678867, 4.7664269240148,42.392588078066,13.296881381209,41.971710759800,5240.6822814153 , , 4.6656000300004, 3.6796678581158, 8.8056968939003 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 9.4052655255133,11.879041829362, 5.1008158325064,44.321232183446,13.922110698554,43.730430714533,5460.2800137424 , , 4.6495689670756, 3.6813095990995, 8.5732228236606 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , , 9.8251035942105,12.361141206440, 5.4465407875507,46.299670800804,14.560749793582,45.500295482762,5681.2693125690 , , 4.6310245023344, 3.6809138187871, 8.3539804910235 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , ,10.255410838018,12.852546511454, 5.8036018906237,48.327444201913,15.212485338852,47.278012149064,5903.2390170631 , , 4.6100554035143, 3.6784937605112, 8.1463224115091 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , ,10.696072892685,13.353088676512, 6.1719992512685,50.404013458394,15.876856770738,49.059729585510,6125.7082667229 , , 4.5867048661442, 3.6740360806415, 7.9487581881070 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , ,11.146970393553,13.862587400049, 6.5517329818908,52.528816078023,16.553337222831,50.841309428157,6348.1603361113 , , 4.5609979782096, 3.6675194868727, 7.7599788588278 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , ,11.607990331081,14.380873064037, 6.9428031923149,54.701319516332,17.241419161261,52.618613861603,6570.0785682831 , , 4.5329649974564, 3.6589304159280, 7.5788715889063 
22.666975308642, 0.2204730707445, 6.9236402096105,10.895788065860,13.733036534610 , ,12.079075630033,14.907876009747, 7.3452099644107,56.921254812832,17.941006150071,54.388812061668,6791.1095001593 , , 4.5027296564349, 3.6483273691108, 7.4046640361808 
