"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477525808, 6.8093962213308 , , 0.2537009296761, 0.3997573850653, 0.0000020036044, 1.1955364554918, 0.0618422314100, 0.2053767757203,25.643806507941 , , 0.8095231498855, 0.5137535500107,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9872358463629, 1.3826203615558, 0.0000540973196, 4.6522353938627, 0.5565800826896, 1.8483909814827,230.79425857147 , , 1.8722891680771, 1.3368752789108,34167.884763846 
 0.0012345679012, 0.0000000000000, 0.0000003110077, 3.9721481672577, 6.8093966360077 , , 1.7890697659685, 2.4024666529498, 0.0002810979182, 8.4307855291036, 1.6697402480689, 5.5451729444480,692.38277571440 , , 3.0994727259538, 2.3081165091883,19726.837466046 
 0.0027777777778, 0.0000000000000, 0.0000003110077, 3.9721481672577, 6.8093966360077 , , 2.4393429006333, 3.2749679211218, 0.0007083811393,11.495122894801, 3.0921115704979,10.268838787597,1282.1903255946 , , 4.2096741646821, 3.1355540069166,14496.205811423 
 0.0049382716049, 0.0000007599700, 0.0000200294789, 3.9721678857289, 6.8094163544789 , , 3.4737872046941, 5.2061288086356, 0.0028329325789,16.369822716593, 7.7769381415723,25.827052815789,3224.8239498144 , , 7.4348402172964, 4.9608939319651,9116.7198993402 
 0.0077160493827, 0.0000011874573, 0.0000312961618, 3.9721791524118, 6.8094276211618 , , 4.0114915620334, 6.2286971999100, 0.0063741089604,18.903692664553,11.104529805899,36.877914656759,4604.6594341428 , , 9.1930679864289, 5.9206465610966,5785.5795823033 
 0.0111111111111, 0.0000017099411, 0.0000450665368, 3.9721929227868, 6.8094413915368 , , 4.4103422022915, 6.9634775465819, 0.0113319159200,20.783230438945,13.849443279106,45.993708692939,5742.8779966369 , ,10.428603174838, 6.6049913114914,4058.7760284842 
 0.0151234567901, 0.0000023274243, 0.0000613406761, 3.9722091969261, 6.8094576656761 , , 4.7573105926322, 7.5907693613966, 0.0177063416740,22.418279077061,16.422227278246,54.537854904393,6809.7193249888 , ,11.464009726180, 7.1847598455235,3080.1311704289 
 0.0197530864198, 0.0000030399086, 0.0000801186181, 3.9722279748681, 6.8094764436181 , , 5.0687531318249, 8.1460633859154, 0.0254974015130,23.885916227115,18.871835626978,62.672922751200,7825.4822079187 , ,12.364564049825, 7.6936453575308,2458.0121515197 
 0.0250000000000, 0.0000038473957, 0.0001014004095, 3.9722492566595, 6.8094977254095 , , 5.3543371859912, 8.6495949972833, 0.0347051064143,25.231698240207,21.229172395726,70.501537667565,8802.9806881453 , ,13.167183017913, 8.1508484142562,2031.4456560363 
 0.0308641975309, 0.0000047498880, 0.0001251861053, 3.9722730423553, 6.8095215111053 , , 5.6203305373872, 9.1141486356074, 0.0453294646592,26.485161319426,23.515571187538,78.094540596987,9751.0601253331 , ,13.895008501278, 8.5684953931829,1722.8207124035 
 0.0373456790123, 0.0000057473878, 0.0001514757678, 3.9722993320178, 6.8095478007678 , , 5.8710610848067, 9.5483804395749, 0.0573704827228,27.666700190127,25.746652441378,85.503798019849,10676.196684971 , ,14.563602181064, 8.9547959008276,1490.3796161680 
 0.0444444444444, 0.0000068398981, 0.0001802694656, 3.9723281257156, 6.8095765944656 , , 6.1096574512328, 9.9584529851939, 0.0708281658094,28.791058128328,27.934340529197,92.768900693920,11583.333758191 , ,15.183977405346, 9.3155935798309,1309.7741503502 
 0.0521604938272, 0.0000080274216, 0.0002115672714, 3.9723594235214, 6.8096078922714 , , 6.3384764905354,10.348948392223, 0.0857025181523,29.869341536852,30.088176668569,99.921523806448,12476.426380171 , ,15.764280889209, 9.6552345242666,1165.9111769498 
 0.0604938271605, 0.0000093099616, 0.0002453692613, 3.9723932255113, 6.8096416942613 , , 6.5593344586488,10.723361585199, 0.1019935432785,30.910109312920,32.215897602069,106.98734876113,13358.681188785 , ,16.310701860928, 9.9770345251437,1048.9619766322 
 0.0694444444444, 0.0000106875211, 0.0002816755125, 3.9724295317625, 6.8096780005125 , , 6.7736708998322,11.084438007543, 0.1197012441439,31.920145143306,34.323991242905,113.98790846387,14232.786831133 , ,16.828084822765,10.283598355307,952.27003928948 
