"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474523864, 6.8093959211364 , , 0.2526307965480, 0.3982276225432, 0.0000020036076, 1.1904935761909, 0.0614264777145, 0.2039960660730,25.471407993484 , , 0.8074869289908, 0.5122599601962,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000007805, 3.9721478570305, 6.8093963257805 , , 0.9832999081067, 1.3779394499577, 0.0000540974059, 4.6336877374634, 0.5528382994302, 1.8359645946573,229.24267194136 , , 1.8671461062092, 1.3323986004710,33938.126303970 
 0.0012345679012, 0.0000000607786, 0.0000012147130, 3.9721490709630, 6.8093975397130 , , 1.7829231657911, 2.3943385909408, 0.0002810983668, 8.4018203826266, 1.6585148982906, 5.5078937839719,687.72801582407 , , 3.0892490992611, 2.3003821618261,19594.186357388 
 0.0027777777778, 0.0000005040530, 0.0000173363430, 3.9721651925930, 6.8094136613430 , , 2.4312567103683, 3.2638922113324, 0.0007083822698,11.457017653089, 3.0713238857233,10.199803305234,1273.5703998718 , , 4.1952802687333, 3.1250429379437,14398.727552415 
 0.0049382716049, 0.0000006581645, 0.0000213608100, 3.9721692170600, 6.8094176858100 , , 3.4654957432106, 5.1899535351828, 0.0028329361677,16.330750157870, 7.7288675395199,25.667411314091,3204.8907525683 , , 7.4065626438517, 4.9455955896504,9060.3563916843 
 0.0077160493827, 0.0000010283823, 0.0000333762751, 3.9721812325251, 6.8094297012751 , , 4.1777743322306, 6.5385769673928, 0.0063740028851,19.687281096589,12.233153384860,40.626050843302,5072.6601552370 , , 9.7243287005429, 6.2132863229874,6373.7107710450 
 0.0111111111111, 0.0000014808706, 0.0000480618419, 3.9721959180919, 6.8094443868419 , , 4.6365229021105, 7.3767006132948, 0.0113317676996,21.849080976062,15.537349994056,51.599212913795,6442.7938713259 , ,11.128859708707, 6.9948904827178,4553.5007671972 
 0.0151234567901, 0.0000020156297, 0.0000654175168, 3.9722132737668, 6.8094617425168 , , 5.0319276777553, 8.0861340855222, 0.0177061629892,23.712380509739,18.631248990523,61.873971540264,7725.7233613272 , ,12.296276000506, 7.6518606896522,3494.4878558982 
 0.0197530864198, 0.0000026326596, 0.0000854433034, 3.9722332995534, 6.8094817683034 , , 5.3842281501078, 8.7100509453249, 0.0254972047442,25.372555971146,21.572476891810,71.641698022836,8945.3436765410 , ,13.305843665150, 8.2251755440409,2809.7863566473 
 0.0250000000000, 0.0000033319605, 0.0001081392056, 3.9722559954556, 6.8095044642056 , , 5.6888899096253, 9.2437924621351, 0.0347049292166,26.808239476770,24.245614601446,80.519081505803,10053.793760712 , ,14.153742256388, 8.7106111301859,2320.1050491521 
 0.0308641975309, 0.0000041135324, 0.0001335052288, 3.9722813614788, 6.8095298302288 , , 5.9654078841737, 9.7239391741181, 0.0453293314330,28.111298632262,26.770299559561,88.903427994435,11100.682135973 , ,14.903159971726, 9.1427379791788,1961.2781654591 
