"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2712849697006, 0.4248110884834, 0.0000020035536, 1.2783992219424, 0.0688253209677, 0.2285674755639,28.539449491363 , , 0.8425364509363, 0.5380449846069,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0517715648477, 1.4590207033186, 0.0000540959485, 4.9563525456149, 0.6194278887096, 2.0571072800749,256.85504542227 , , 1.9558498716142, 1.4099232967674,38027.011931121 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8893116040263, 2.5351296982290, 0.0002810907940, 8.9031636631393, 1.8582836661289, 6.1713218402246,770.56513626681 , , 3.2664393883323, 2.4343219380593,21954.905574910 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5698580384848, 3.4557361660194, 0.0007083631859,12.110160472685, 3.4412660483868,11.428373779776,1426.9724747657 , , 4.4470836943639, 3.3070735816443,16133.494805089 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6097864202178, 5.4696589189600, 0.0028328766688,17.010703379838, 8.5810316651464,28.497431220254,3558.2534082666 , , 7.8944923335754, 5.2100929221511,10059.538254519 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2024170055355, 6.5842663719477, 0.0063739753531,19.803406860630,12.404160102473,41.193960709947,5143.5706595193 , , 9.8024447968123, 6.2564237810083,6462.8365231898 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6278313256261, 7.3608883332903, 0.0113316884502,21.808122921410,15.470982406227,51.378807490930,6415.2735541069 , ,11.102134860972, 6.9799737700903,4534.0822523391 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9971262419240, 8.0235840276252, 0.0177059944511,23.548382745549,18.344656788894,60.922204608780,7606.8835998887 , ,12.191447976172, 7.5928917051314,3440.7671806834 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3280436304418, 8.6099254130586, 0.0254969078813,25.107792883440,21.079897944665,70.005853258112,8741.0884170235 , ,13.139129127647, 8.1308315577200,2745.6605163240 
