"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461830720, 6.8093946518220 , , 0.2566035801659, 0.4039046602775, 0.0000020035958, 1.2092148621201, 0.0629752851791, 0.2091396244620,26.113644271784 , , 0.8150300332004, 0.5177945318043,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000849, 3.9721478563349, 6.8093963250849 , , 0.9979068657093, 1.3952983787885, 0.0000540970871, 4.7025213453657, 0.5667775666120, 1.8822566201576,235.02279844606 , , 1.8862046998942, 1.3489993601167,34794.047533642 
 0.0012345679012, 0.0000001648872, 0.0000050198734, 3.9721528761234, 6.8094013448734 , , 1.8057162099249, 2.4244813482544, 0.0002810967102, 8.5092299819070, 1.7003326998359, 5.6467698604729,705.06839533818 , , 3.1271635207327, 2.3290630239488,20088.352709745 
 0.0027777777778, 0.0000003709967, 0.0000112947282, 3.9721591509782, 6.8094076197282 , , 2.4612033409545, 3.3049654611292, 0.0007083780951,11.598137705864, 3.1487642589555,10.456981224680,1305.6822137868 , , 4.2487270558575, 3.1640213332538,14761.864175813 
 0.0049382716049, 0.0000006595500, 0.0000200795321, 3.9721679357821, 6.8094164045321 , , 3.4987041217645, 5.2546588784694, 0.0028329219234,16.487240822841, 7.9220553295460,26.308984075233,3284.9989716685 , , 7.5196367453801, 5.0067920075711,9286.8722775962 
 0.0077160493827, 0.0000010305479, 0.0000313743035, 3.9721792305535, 6.8094276993035 , , 4.1795101522636, 6.5417971928393, 0.0063739999888,19.695460948875,12.245167363744,40.665949024888,5077.6419319985 , , 9.7298361634232, 6.2163267717014,6379.9731873951 
 0.0111111111111, 0.0000014839908, 0.0000451790649, 3.9721930353149, 6.8094415040649 , , 4.6263649030591, 7.3582200298034, 0.0113317575210,21.801212573702,15.459796260601,51.341658526722,6410.6350508156 , ,11.097624074740, 6.9774562759431,4530.7763099953 
 0.0151234567901, 0.0000020198797, 0.0000614938469, 3.9722093500969, 6.8094578188469 , , 5.0122918460378, 8.0508492380523, 0.0177061370744,23.619848910891,18.469308692014,61.336171069116,7658.5723839413 , ,12.237150779160, 7.6185964058563,3464.1192944237 
 0.0197530864198, 0.0000026382156, 0.0000803186877, 3.9722281749377, 6.8094766436877 , , 5.3567267295056, 8.6610572708022, 0.0254971541866,25.242958689221,21.330737834233,70.838887479193,8845.1029449806 , ,13.224286221099, 8.1790115530124,2778.3056477911 
 0.0250000000000, 0.0000033389998, 0.0001016536327, 3.9722495098827, 6.8094979786327 , , 5.6710658410880, 9.2122373885506, 0.0347048197955,26.724245603555,24.080407574002,79.970432294375,9985.2881851950 , ,14.101481896925, 8.6808913971068,2304.3033436158 
 0.0308641975309, 0.0000041222336, 0.0001254987328, 3.9722733549828, 6.8095218237328 , , 5.9609070354013, 9.7160095258960, 0.0453291451483,28.090088900019,26.726627826473,88.758395048746,11082.572995913 , ,14.890082083418, 9.1352725429281,1958.0866737792 
 0.0373456790123, 0.0000049879186, 0.0001518540430, 3.9722997102930, 6.8095481790430 , , 6.2215143317429,10.165150409021, 0.0573701572456,29.318170814190,29.186972386207,96.929031293347,12102.777029054 , ,15.579652496950, 9.5354251922656,1689.5374868565 
 0.0444444444444, 0.0000059360563, 0.0001807196209, 3.9723285758709, 6.8095770446209 , , 6.4690703720244,10.588833583410, 0.0708278380468,30.484750185072,31.594223806936,104.92329937404,13100.959336254 , ,16.219223681316, 9.9088628173768,1481.3850354250 
 0.0521604938272, 0.0000069666485, 0.0002120955243, 3.9723599517743, 6.8096084205243 , , 6.7059931969832,10.991682475393, 0.0857021915314,31.601221751566,33.958356996641,112.77431475363,14081.254788742 , ,16.816944401966,10.259968390290,1315.8860087293 
 0.0604938271605, 0.0000080796965, 0.0002459818100, 3.9723938380600, 6.8096423068100 , , 6.9341449538248,11.377227538719, 0.1019932210590,32.676360668230,36.287361788266,120.50859934339,15046.974972057 , ,17.379013583632,10.592088356613,1181.5353813924 
 0.0694444444444, 0.0000092752021, 0.0002823785328, 3.9724302347828, 6.8096787035328 , , 7.1550007527046,11.748242480821, 0.1197009294835,33.717118222034,38.587860528260,128.14813250251,16000.864278461 , ,17.910289171398,10.907855597270,1070.5692349711 
