"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721458122143, 6.8093942809643 , , 0.1465130972980, 0.2428333246984, 0.0000160319180, 0.6904261220108, 0.0258154304577, 0.0857324341740,10.704744709830 , , 0.5851520154519, 0.3530505307726,5347.6093096842 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5797509629759, 0.8456982742851, 0.0004328617871, 2.7320097416633, 0.2323388741190, 0.7715919075664,96.342702388474 , , 1.3309023302104, 0.9123725695416,1782.5364365614 
 0.0012345679012, 0.0000001128185, 0.0000061321072, 3.9721539883572, 6.8094024571072 , , 1.1302452948054, 1.5507712455436, 0.0022492158239, 5.3261509735617, 0.6970166223569, 2.3147757226991,289.02810716542 , , 2.0480295147768, 1.4926609771434,1029.1478914890 
 0.0027777777778, 0.0000001128185, 0.0000061321072, 3.9721539883572, 6.8094024571072 , , 1.5741391145677, 2.1166058773296, 0.0056681390289, 7.4179495514020, 1.2907155720556, 4.2864359601741,535.21404251221 , , 2.7230350357893, 2.0251460161219,756.23338424326 
 0.0049382716049, 0.0000004531821, 0.0000233551243, 3.9721712113743, 6.8094196801243 , , 2.0767764566660, 2.7770353935761, 0.0226700141498, 9.7865702227459, 2.1916979830455, 7.2785344883678,908.81419978701 , , 3.5047269844597, 2.6209728926051,321.06439988349 
 0.0077160493827, 0.0000004531821, 0.0000233551243, 3.9721712113743, 6.8094196801243 , , 2.4478262562209, 3.2680987080173, 0.0510057708129,11.535099732422, 2.9856439198137, 9.9150132375894,1238.0108709794 , , 4.0505379874864, 3.0338781424398,194.39002841376 
 0.0111111111111, 0.0000010301273, 0.0000528003997, 3.9722006566497, 6.8094491253997 , , 2.7576140893557, 3.6861103177876, 0.0906754976071,12.994939270469, 3.7255366032944,12.371643286495,1544.7512286210 , , 4.4863577301294, 3.3562867684113,136.43865887670 
 0.0151234567901, 0.0000010301273, 0.0000528003997, 3.9722006566497, 6.8094491253997 , , 2.9859020014571, 4.0737376573248, 0.1416791351606,14.070719803137, 4.4525240705811,14.784817066139,1846.0655386650 , , 4.9515412960385, 3.6293002421389,104.35423006628 
 0.0197530864198, 0.0000018350249, 0.0000939662345, 3.9722418224845, 6.8094902912345 , , 3.1961036439536, 4.4468695374358, 0.2040166767811,15.061270870212, 5.1812498708499,17.202831710261,2147.9842899443 , , 5.3824386273598, 3.8685262892109,84.320713295000 
 0.0250000000000, 0.0000384279425, 0.0011363869662, 3.9732842432162, 6.8105327119662 , , 3.4130886399306, 4.8143947440156, 0.2776881198959,16.083787710479, 5.9211839176090,19.656728644122,2454.3833846893 , , 5.7592200841646, 4.0829075489823,70.787070946680 
 0.0308641975309, 0.0000474417370, 0.0014029421601, 3.9735507984101, 6.8107992671601 , , 3.6385291940804, 5.1816035241987, 0.3626934744703,17.146150396247, 6.6785445588762,22.166676577686,2767.7811334249 , , 6.0922079761650, 4.2779569054570,61.116833188303 
 0.0373456790123, 0.0000574044328, 0.0016975580513, 3.9738454143013, 6.8110938830513 , , 3.8734199407806, 5.5517151815091, 0.4590327685114,18.253046027635, 7.4572545728290,24.745146365593,3089.7346751327 , , 6.3884491596350, 4.4572074677050,53.907145770532 
 0.0444444444444, 0.0000683159384, 0.0020202320742, 3.9741680883242, 6.8114165570742 , , 4.1183099334706, 5.9266753801177, 0.5667060502571,19.407061955838, 8.2595171391115,27.398823796221,3421.0788123986 , , 6.6529290507117, 4.6229668471697,48.347505349183 
 0.0521604938272, 0.0000801762406, 0.0023709638523, 3.9745188201023, 6.8117672888523 , , 4.3734612311003, 6.3076373628820, 0.6857133865676,20.609433103518, 9.0862836667196,30.130163234245,3762.1200027209 , , 6.8893175547061, 4.7767748050244,43.939878999685 
 0.0604938271605, 0.0000929853316, 0.0027497531668, 3.9748976094168, 6.8121460781668 , , 4.6389606987924, 6.6952700039258, 0.8160548588587,21.860568812579, 9.9376462733875,32.938691033637,4112.7991055902 , , 7.1004462362036, 4.9196956977573,40.363329347375 
 0.0694444444444, 0.0001067432032, 0.0031565997804, 3.9753044560304, 6.8125529247804 , , 4.9147946798016, 7.0899529965670, 0.9577305583580,23.160404727177,10.813137577333,35.822001146877,4472.8156964973 , , 7.2886058280512, 5.0525019226816,37.403005296492 
 0.0790123456790, 0.0001214498463, 0.0035915034380, 3.9757393596880, 6.8129878284380 , , 5.2009072355759, 7.4919159152281, 1.1107405805443,24.508677243320,11.712018236929,38.776710037396,4841.7472994501 , , 7.4557588284118, 5.1758068932112,34.910680960619 
 0.0891975308642, 0.0001371052513, 0.0040544638659, 3.9762023201159, 6.8134507888659 , , 5.4972382220442, 7.9013265827082, 1.2750850202721,25.905102938988,12.633499294028,41.799195085260,5219.1415859692 , , 7.6036717706071, 5.2901490208918,32.781496465498 
67.600000000001, 0.2397268326391, 6.8158589452482,10.788006801498,13.625255270248 , , 5.8037329871547, 8.3183208432266, 1.4507639696230,27.349424272673,13.576808680203,44.885815462356,5604.5439540613 , , 7.7339559834508, 5.3960187769032,30.939433568935 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 6.1203555241924, 8.7430342779494, 1.6377775154059,28.841471566872,14.541295541535,48.033258605477,5997.5407896278 , , 7.8481157533434, 5.4938888580845,29.328317279757 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 6.4471538784196, 9.1757266300646, 1.8361257294908,30.381471229356,15.526948836486,51.240262486987,6397.9745130575 , , 7.9477337524861, 5.5843274928327,27.906728642813 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 6.7842179386071, 9.6167071591113, 2.0458086730416,31.969846850623,16.534153033064,54.506804312792,6805.8422782285 , , 8.0343533780968, 5.6679280559303,26.643158292879 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 7.1315904424448,10.066177819475, 2.2668264090073,33.606799827120,17.563015134183,57.831865616893,7221.0169171834 , , 8.1092522185090, 5.7451663038381,25.512260395015 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 7.4893219425002,10.524336626795, 2.4991789948866,35.292568382009,18.613768215390,61.214772440998,7643.4142779731 , , 8.1736067578587, 5.8164970023049,24.493952840611 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 7.8574694893453,10.991378739709, 2.7428664830285,37.027421359548,19.686767400120,64.655182018686,8072.9915620104 , , 8.2284992778347, 5.8823541204254,23.572121508188 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 8.2360740344024,11.467457549923, 2.9978889244184,38.811551738608,20.782300676688,68.152454567304,8509.6688845937 , , 8.2748715325565, 5.9431181036079,22.733482222169 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 8.6251720568432,11.952709098765, 3.2642463672412,40.645131423087,21.900674834244,71.705938765592,8953.3649202837 , , 8.3135661866247, 5.9991369465356,21.967073161268 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 9.0247831531185,12.447230126696, 3.5419388592665,42.528252759008,23.042098698114,75.314584090104,9403.9484983589 , , 8.3453067860228, 6.0507103446715,21.263660125884 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 9.4349059864536,12.951073242516, 3.8309664489732,44.460909446974,24.206629027641,78.976761289570,9861.2161868379 , , 8.3706993374352, 6.0980862211715,20.615362296044 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , , 9.8555082988528,13.464230703651, 4.1313291877470,46.442949474889,25.394056280115,82.689883209398,10324.844947775 , , 8.3902200375625, 6.1414487785754,20.015321813291 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , ,10.286531804279,13.986644397901, 4.4430271294950,48.474098176509,26.603922027894,86.450462888132,10794.399391314 , , 8.4042381371112, 6.1809294945046,19.457559084938 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , ,10.727884706794,14.518193031937, 4.7660603324186,50.553922974027,27.835421587129,90.253790556968,11269.291445120 , , 8.4130089969933, 6.2165994320661,18.936770469116 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , ,11.179442158452,15.058694622418, 5.1004288593710,52.681835535856,29.087377969054,94.093847625735,11748.769614478 , , 8.4166854027325, 6.2484730572632,18.448222731870 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , ,11.641059765800,15.607931352960, 5.4461327756910,54.857155424461,30.358349686805,97.963665407553,12231.963773456 , , 8.4153562801349, 6.2765310272186,17.987748268793 
67.889197530865, 0.2407064960617, 6.8393396150429,10.811487471293,13.648735940043 , ,12.112574639117,16.165650528839, 5.8031721492710,57.079115040756,31.646625809019,101.85530969361,12717.883238885 , , 8.4090552775358, 6.3007244596748,17.551660897464 
