"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471496133, 6.8093956183633 , , 0.2187316606153, 0.3494186957344, 0.0000160297249, 1.0307477965086, 0.0488135767697, 0.1621088150973,20.241271550822 , , 0.7411310033549, 0.4639385845013,10113.012916586 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8584095069006, 1.2242042821125, 0.0004328025727, 4.0451560841758, 0.4393221909275, 1.4589793358757,182.17144395740 , , 1.6996309152535, 1.1917776772992,3371.0043055288 
 0.0012345679012, 0.0000000560873, 0.0000021199100, 3.9721499761600, 6.8093984449100 , , 1.5873577246013, 2.1351833199312, 0.0022489081365, 7.4802407310451, 1.3179665727824, 4.3769380076272,546.51433187220 , , 2.7573734261612, 2.0499120458511,1946.2502432364 
 0.0027777777778, 0.0000000560873, 0.0000021199100, 3.9721499761600, 6.8093984449100 , , 2.1736601945471, 2.9129357161301, 0.0056673636822,10.243123695881, 2.4405136329983, 8.1048921738059,1011.9950804752 , , 3.7286840850921, 2.7823793463501,1430.0991833821 
 0.0049382716049, 0.0000002273290, 0.0000083520986, 3.9721562083486, 6.8094046770986 , , 2.8026785446477, 3.8168801232589, 0.0226666237866,13.207300333620, 4.1466131010597,13.770768239579,1719.4491196141 , , 4.9134312123939, 3.6078597689417,607.53504223680 
 0.0077160493827, 0.0000002273290, 0.0000083520986, 3.9721562083486, 6.8094046770986 , , 3.1378899470003, 4.4889610273460, 0.0509983700317,14.786945517895, 5.6652630715014,18.813974494293,2349.1552045497 , , 5.9957407085860, 4.1911645879038,368.91325119959 
 0.0111111111111, 0.0000005146639, 0.0000188725279, 3.9721667287779, 6.8094151975279 , , 3.4417405420733, 5.0587705569861, 0.0906628578047,16.218806504358, 7.0928280433099,23.554350361075,2941.0492055940 , , 6.8437321387642, 4.6561412690572,259.80154311706 
 0.0151234567901, 0.0000005146639, 0.0000188725279, 3.9721667287779, 6.8094151975279 , , 3.7301942239745, 5.5729858765673, 0.1416602529923,17.578111308144, 8.4709810301177,28.130031704865,3512.3790777796 , , 7.5411707851750, 5.0475691716972,198.57391971761 
 0.0197530864198, 0.0000138263381, 0.0003823337279, 3.9725301899779, 6.8097786587279 , , 4.0155155011373, 6.0616375909829, 0.2039905813627,18.922655014827, 9.8472351085257,32.698474701902,4082.8051536964 , , 8.1430328665500, 5.3943301972628,160.29404143793 
 0.0250000000000, 0.0000174989640, 0.0004838912451, 3.9726317474951, 6.8098802162451 , , 4.3027869849787, 6.5374322469737, 0.2776539000835,20.276388846209,11.240279372019,37.321337493976,4660.0262077173 , , 8.6737590367050, 5.7088679597792,134.41675943597 
 0.0308641975309, 0.0000216036473, 0.0005973962813, 3.9727452525313, 6.8099937212813 , , 4.5951817378412, 7.0080914950236, 0.3626502591855,21.654265493677,12.662949718022,42.040765552771,5249.3046183042 , , 9.1488798378891, 5.9988893670444,115.92647320090 
 0.0373456790123, 0.0000261403963, 0.0007228490517, 3.9728707053017, 6.8101191740517 , , 4.8947039276223, 7.4784580731770, 0.4589797094121,23.065729367968,14.123976622750,46.885196027177,5854.1911118775 , , 9.5787603745734, 6.2693667021202,102.15091226414 
 0.0444444444444, 0.0000311092098, 0.0008602495212, 3.9730081057712, 6.8102565745212 , , 5.2025835120725, 7.9515624102690, 0.5666423068862,24.516576503538,15.628893440287,51.872374183798,6476.9014023690 , , 9.9705029363641, 6.5235448717359,91.543419108336 
 0.0521604938272, 0.0000365100857, 0.0010095976384, 3.9731574538884, 6.8104059226384 , , 5.5195323252105, 8.4292612308026, 0.6856381144782,26.010161336337,17.180748203286,57.011717275569,7118.6113491782 , ,10.329084769586, 6.7635485144576,83.151324396478 
 0.0604938271605, 0.0000423430220, 0.0011708933473, 3.9733187495973, 6.8105672183473 , , 5.8459136877683, 8.9126388439559, 0.8159672013319,27.548195973534,18.780650502957,62.306130727079,7779.6837301588 , ,10.658065454754, 6.9907613017812,76.358621554120 
 0.0694444444444, 0.0000486080164, 0.0013441365871, 3.9734919928371, 6.8107404615871 , , 6.1818615567343, 9.4022738931793, 0.9576296412474,29.131311672031,20.428233286694,67.753541753183,8459.8597326922 , ,10.960054852632, 7.2060804144764,70.751299703844 
 0.0790123456790, 0.0000553050664, 0.0015293272926, 3.9736771835426, 6.8109256522926 , , 6.5273848974755, 9.8984581491887, 1.1106255095190,30.759550680090,22.122219838074,73.348782293113,9158.4940610779 , ,11.237085516664, 7.4101219793635,66.042767489536 
 0.0891975308642, 0.0000624341694, 0.0017264653940, 3.9738743216440, 6.8111227903940 , , 6.8824275239726,10.401321451248, 1.2749548806539,32.432648227556,23.860781076293,79.084775600489,9874.7030968334 , ,11.490825776955, 7.6033392459957,62.029470062444 
172.68641975309, 0.2549456318949, 6.8154117260412,10.787559582291,13.624808051041 , , 7.2469079951050,10.910912301227, 1.4506178265038,34.150220532513,25.641816638837,84.953469727596,10607.481455642 , ,11.722719508096, 7.7861014168395,58.563646589363 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , , 7.6208085797535,11.427364208225, 1.6376144109073,35.912184039102,27.463791512217,90.948615962235,11356.048909234 , ,11.934247529043, 7.9588446036205,55.537259171923 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , , 8.0042485512585,11.951025912010, 1.8359446845067,37.719100809222,29.326573023098,97.068548490274,12120.197460307 , ,12.127128220551, 8.1221937936493,52.871172704398 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , , 8.3972643352162,12.482079919964, 2.0456086987823,39.571142494308,31.229346076010,103.30926095090,12899.426865631 , ,12.302728225148, 8.2766062718172,50.502943701986 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , , 8.7999052920919,13.020713050640, 2.2666065003696,41.468541699875,33.171513327026,109.66739593522,13693.317911576 , ,12.462338206500, 8.4225338127565,48.383958978910 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , , 9.2122250804099,13.567106925916, 2.4989381318942,43.411551285548,35.152617995252,116.13998868335,14501.500411548 , ,12.607159255187, 8.5604093280564,46.475735914004 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , , 9.6342957142540,14.121462033627, 2.7426036312124,45.400510609415,37.172506927397,122.72500866098,15323.720828463 , ,12.738347700851, 8.6906729890107,44.747628590695 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,10.066172764163,14.683940644136, 2.9976030342112,47.435681541250,39.230953543258,129.42010744521,16159.685932950 , ,12.856932865881, 8.8137176921166,43.174531773606 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,10.507914814591,15.254701046458, 3.2639363736720,49.517340153554,41.327863035219,136.22330026288,17009.147901766 , ,12.963875580123, 8.9299226414211,41.735893310207 
173.14845679013, 0.2555516758480, 6.8311859900822,10.803333846332,13.640582315082 , ,10.959534751895,15.833816539243, 3.5416036833360,51.645547171810,43.462685936222,143.13101858356,17871.661160169 , ,13.059953896200, 9.0395779330153,40.414182777429 
