"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1715162177197, 0.2801993085062, 0.0000160311058, 0.8082504516391, 0.0331523826789, 0.1100983047996,13.747122162340 , , 0.6419119210031, 0.3929285385699,6867.7923062773 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6768470022436, 0.9780307303858, 0.0004328398555, 3.1895636606679, 0.2983714441105, 0.9908847431968,123.72409946106 , , 1.4639715325800, 1.0131427494164,2289.2641020924 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3022503522777, 1.7582659117200, 0.0022491018639, 6.1367050263184, 0.8951143323314, 2.9726542295904,371.17229838317 , , 2.2827056444185, 1.6906738678011,1321.7072455892 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7880341682781, 2.3993512146372, 0.0056678518588, 8.4259053940811, 1.6575328813679, 5.5046288599453,687.32035006096 , , 3.0785926564515, 2.2942155472548,971.20196453214 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3380637829520, 3.1290460663565, 0.0226687567572,11.017856699826, 2.7845304222546, 9.2473190842791,1154.6410760552 , , 3.9551183982686, 2.9553157378238,407.93234421010 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7391470906245, 3.6781906355498, 0.0510029680382,12.907915662653, 3.7911640149680,12.590129256710,1572.0318786616 , , 4.5963684461500, 3.4229137378108,246.85091360309 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9937223461094, 4.1474171225778, 0.0906706362579,14.107572277971, 4.7376943738213,15.732998861451,1964.4576519313 , , 5.2553300014271, 3.7934450277026,173.51812572162 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2273086295412, 4.5770716873293, 0.1416718299898,15.208320776220, 5.6592531669536,18.792340089560,2346.4538840769 , , 5.8229138414417, 4.1057561194819,132.64697781425 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4630525884233, 4.9894433931360, 0.2040065383043,16.319237071897, 6.5839326106367,21.861112822673,2729.6277551673 , , 6.3126713396594, 4.3814732626784,107.15888326123 
