"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721251339817, 6.8093736027317 , , 0.1190536532493, 0.2010923289133, 0.0000160328617, 0.5610266497673, 0.0185804791033, 0.0617053063742, 7.7046634490407 , , 0.5182983024049, 0.3068506228342,3848.6770098269 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4727367799228, 0.7025948328849, 0.0004328872669, 2.2277177106564, 0.1672243119301, 0.5553477573681,69.341971041366 , , 1.1747504762773, 0.7904239134350,1282.8923366090 
 0.0012345679012, 0.0000010827951, 0.0000681668048, 3.9722160230548, 6.8094644918048 , , 0.9307184539274, 1.3147667234354, 0.0022493482208, 4.3859036815105, 0.5016729357904, 1.6660432721043,208.02591312410 , , 1.7900615004183, 1.2671778517112,740.67823588250 
 0.0027777777778, 0.0000165231748, 0.0005637568668, 3.9727116131168, 6.8099600818668 , , 1.3308710724515, 1.7950122315284, 0.0056684726425, 6.2715768787544, 0.9290100140060, 3.0852190834407,385.22739941204 , , 2.3181953138087, 1.7187732925996,544.27696454051 
 0.0049382716049, 0.0000293247930, 0.0010004236185, 3.9731482798685, 6.8103967486185 , , 1.6620771521118, 2.2273666409623, 0.0226721711023, 7.8323474404542, 1.4073061037988, 4.6735848481126,583.55432411046 , , 2.8118940460583, 2.0982557438740,206.13750782911 
 0.0077160493827, 0.0000458199560, 0.0015631608239, 3.9737110170739, 6.8109594858239 , , 1.9661699876122, 2.6204904033541, 0.0510104013829, 9.2653499570738, 1.9086821584020, 6.3384449145219,791.43249950816 , , 3.2237522464777, 2.4188010406025,124.25789138463 
 0.0111111111111, 0.0000659806780, 0.0022509496541, 3.9743988059041, 6.8116472746541 , , 2.2327871971678, 2.9631012438661, 0.0906832149270,10.521752896126, 2.3828633655612, 7.9126525253884,987.99160525323 , , 3.5438453496264, 2.6703956004772,87.255977104000 
 0.0151234567901, 0.0000898069363, 0.0030637893662, 3.9752116456162, 6.8124601143662 , , 2.4818742826867, 3.2817015236362, 0.1416905190414,11.695547141619, 2.8454319520235, 9.4476965910080,1179.6606625839 , , 3.8066781451882, 2.8789018510555,66.678396373484 
 0.0197530864198, 0.0001172987047, 0.0040016790992, 3.9761495353492, 6.8133980040992 , , 2.7231551922260, 3.5892270058937, 0.2040322378076,12.832555680518, 3.3053816650850,10.973111394099,1370.1273885202 , , 4.0295578545889, 3.0572352699008,53.781262765174 
 0.0250000000000, 0.0001484559527, 0.0050646178489, 3.9772124740989, 6.8144609428489 , , 2.8992307373701, 3.8070393442160, 0.2777114566220,13.662291438322, 3.5924007896983,11.922887223213,1488.7185364351 , , 4.1124312975616, 3.1318003690526,42.932644436921 
 0.0308641975309, 0.0001832786455, 0.0062526044671, 3.9784004607171, 6.8156489294671 , , 3.0639579195380, 4.0099453112191, 0.3627266913314,14.438549340662, 3.8366882951275,12.728930010127,1589.3628531659 , , 4.1544075814352, 3.1743400525972,35.092344496090 
 0.0373456790123, 0.0002217667440, 0.0075656376623, 3.9797134939123, 6.8169619626623 , , 3.2258010671590, 4.2245217893834, 0.4590769114881,15.201216561864, 4.0903251814574,13.563643186729,1693.5870192885 , , 4.2047364063508, 3.2106931536761,29.545470153928 
 0.0444444444444, 0.0002639202045, 0.0090037159995, 3.9811515722495, 6.8184000409995 , , 3.3809243148359, 4.4345262079792, 0.5667630905806,15.932217027368, 4.3174668505419,14.307356737902,1786.4487673452 , , 4.2317885304678, 3.2263552106555,25.243981084310 
 0.0521604938272, 0.0003097389791, 0.0105668379002, 3.9827146941502, 6.8199631629002 , , 3.5421781820079, 4.6437593511840, 0.6857852573774,16.692107332221, 4.5241667339622,14.979468880499,1870.3702023562 , , 4.2288863266635, 3.2257203157351,21.842798046991 
 0.0604938271605, 0.0003592230156, 0.0122550016426, 3.9844028578926, 6.8216513266426 , , 3.7158363415252, 4.8658114307230, 0.8161424156237,17.510451438258, 4.7402915734055,15.678387058126,1957.6386992400 , , 4.2193427312492, 3.2221526216844,19.210356866631 
 0.0694444444444, 0.0004123722573, 0.0140682053612, 3.9862160616112, 6.8234645303612 , , 3.9017875749115, 5.1004457032336, 0.9578344631369,18.386725241199, 4.9657678967278,16.403013563639,2048.1171958116 , , 4.2039740115813, 3.2159961144649,17.125102713383 
 0.0790123456790, 0.0004691866434, 0.0160064470473, 3.9881543032973, 6.8254027720473 , , 4.0999921923360, 5.3475825701232, 1.1108612991168,19.320741707281, 5.2008783360081,17.153359004975,2141.8070166019 , , 4.1837540659319, 3.2076847397944,15.441494828034 
 0.0891975308642, 0.0005296661084, 0.0180697245486, 3.9902175807986, 6.8274660495486 , , 4.3103444881191, 5.6070086518489, 1.2752228535673,20.312002710645, 5.4455831436544,17.928289082985,2238.5665304661 , , 4.1593633948290, 3.1974784053657,14.058945879799 
13.353086419753, 0.2196319042675, 6.9284918619719,10.900639718222,13.737888186972 , , 4.5326335736371, 5.8783031535222, 1.4509191060011,21.359514462904, 5.6992918801180,18.724766380221,2338.0164786244 , , 4.1311008436969, 3.1854033198342,12.905451656660 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 4.7667505565611, 6.1612630618905, 1.6379500291589,22.462763821480, 5.9619125986478,19.541334688041,2439.9750355877 , , 4.0995085553918, 3.1716442702975,11.930360719292 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 5.0127888117979, 6.4560989687447, 1.8363155416651,23.622190804884, 6.2344238511226,20.380018644424,2544.6950022118 , , 4.0656048777594, 3.1567079041210,11.098320621925 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 5.2705700014568, 6.7624702107214, 2.0460156633916,24.836955016315, 6.5163853182471,21.238056616268,2651.8315547713 , , 4.0295559323560, 3.1405767351990,10.380202359283 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 5.5399274269052, 7.0800669927928, 2.2670504305462,26.106270907637, 6.8073892985588,22.112721080133,2761.0441285497 , , 3.9915181871770, 3.1232361364155, 9.7539608215973 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 5.8207936515296, 7.4087824666250, 2.4994198558328,27.429820691563, 7.1075521853359,23.002950858882,2872.2002225811 , , 3.9518581547444, 3.1048220085426, 9.2033160436014 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 6.1132332406167, 7.7487703229965, 2.7431239022835,28.807908624584, 7.4177372862892,23.910091143527,2985.4678004434 , , 3.9112021744347, 3.0856626466998, 8.7163730094811 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 6.4170489681269, 8.0996669303672, 2.9981626561675,30.239605301667, 7.7373519470993,24.830577851215,3100.4018427289 , , 3.8694699034629, 3.0656294962106, 8.2819315356811 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 6.7321783416337, 8.4613771203969, 3.2645361549453,31.724616234440, 8.0665461653294,25.763239262237,3216.8560458771 , , 3.8268800906402, 3.0448045153468, 7.8918529430925 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 7.0587257837079, 8.8341304791808, 3.5422443560930,33.263433502258, 8.4064541207488,26.710098247240,3335.0829900707 , , 3.7839829830037, 3.0235118566776, 7.5404448598518 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 7.3966583808032, 9.2178852202329, 3.8312872866783,34.855902003821, 8.7574465049234,27.670568433621,3455.0094595062 , , 3.7409553083370, 3.0018347779907, 7.2222640494316 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 7.7457200492216, 9.6121695956628, 4.1316651051306,36.500814974151, 9.1185588962122,28.639556045648,3575.9994338802 , , 3.6974685198603, 2.9795100638435, 6.9317225178981 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 8.1058545968191,10.016900897119, 4.4433778710429,38.197907614231, 9.4899913495858,29.615761262111,3697.8906145904 , , 3.6536260191162, 2.9565792420516, 6.6651457790960 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 8.4771270246640,10.432228778260, 4.7664255742181,39.947486234121, 9.8726989221710,30.600318708898,3820.8246735794 , , 3.6097511125959, 2.9332484322686, 6.4199719962935 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 8.8593108600642,10.857743484086, 5.1008083859062,41.748483607303,10.265852223022,31.588364498819,3944.1942949442 , , 3.5655554927204, 2.9092936801387, 6.1928153557189 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 9.2523199610319,11.293306038235, 5.4465264003842,43.600493799567,10.669464872524,32.577762664983,4067.7327770507 , , 3.5210371887474, 2.8846967003893, 5.9813834121294 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , , 9.6564495130812,11.739498874502, 5.8035794582533,45.504907838701,11.085993647221,33.574420218585,4192.1776826132 , , 3.4768907736847, 2.8599534424342, 5.7851228642761 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , ,10.071330252161,12.195642931601, 6.1719678465275,47.459985610327,11.513692124569,34.570216193330,4316.5150095002 , , 3.4325372446121, 2.8346366310671, 5.6011659575932 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , ,10.496727505765,12.661319324151, 6.5516917785180,49.464621247255,11.951609041870,35.559603295862,4440.0521101768 , , 3.3876847118620, 2.8085227443899, 5.4275452048059 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , ,10.932744896185,13.136746385900, 6.9427512302268,51.519303057609,12.400991275191,36.544270575656,4562.9998831623 , , 3.3426436748202, 2.7818357378719, 5.2636583630640 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , ,11.379275823848,13.621745554256, 7.3451463311089,53.623528703162,12.861725832174,37.521332723484,4684.9980622517 , , 3.2973392423488, 2.7545172220429, 5.1083165715256 
13.481790123457, 0.2221576084115, 7.0071543008701,10.979302157120,13.816550625870 , ,12.101727784186,14.402757691912, 7.9999448127433,57.028000484280,13.609601359168,39.039024335213,4874.5004531301 , , 3.2259050138467, 2.7105242739128, 4.8799117055191 
