"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0788387620169, 0.1382316516083, 0.0000160342808, 0.3715185995469, 0.0096888671795, 0.0321764421734, 4.0176229971269 , , 0.4081297238857, 0.2327718854479,2006.7281217242 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3151312266520, 0.4864737902505, 0.0004329255813, 1.4850196655064, 0.0871998046154, 0.2895879795610,36.158606974142 , , 0.9189440939814, 0.5952797157105,668.90937390806 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6258706892507, 0.9080466882526, 0.0022495473083, 2.9493436479646, 0.2615994138461, 0.8687639386829,108.47582092243 , , 1.3880885518429, 0.9567392843585,386.19500708928 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9151801065887, 1.2953570080447, 0.0056689743497, 4.3126810065870, 0.4844350016503, 1.6087944172156,200.87769223876 , , 1.7578992436934, 1.2419699026788,283.78932730590 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2330165070655, 1.6669164688367, 0.0226744896946, 5.8104484926477, 0.7851825609832, 2.6075250865054,325.58145169253 , , 2.1147527803266, 1.5642805954908,114.99818172894 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4585385516732, 1.9492108726467, 0.0510162916189, 6.8731951928266, 1.0448941505853, 3.4698223305575,433.24982656720 , , 2.3789719692887, 1.7801164457112,68.014005339296 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6611397449170, 2.2042433895887, 0.0906940478667, 7.8279300168505, 1.2941315234210, 4.2969960131594,536.53259449803 , , 2.5867757521955, 1.9494199385854,47.379029983033 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8587633058641, 2.4490421054736, 0.1417074853605, 8.7592083211045, 1.5412470166683, 5.1165247434575,638.86079647588 , , 2.7526499621096, 2.0891942739662,36.106241885814 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0576262665959, 2.6919310185022, 0.2040563529075, 9.6963271543127, 1.7910667773510, 5.9441023194493,742.19399544452 , , 2.8888153383087, 2.2081183650674,29.129709684381 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2608465287154, 2.9374606431880, 0.2777404276072,10.653979269220, 2.0465651365406, 6.7891985398914,847.71461179271 , , 3.0029453364750, 2.3112474904594,24.444401552850 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4699503967935, 3.1882232570782, 0.3627595247439,11.639357200594, 2.3095317845567, 7.6572747166849,956.10455721751 , , 3.1001734798503, 2.4017372998220,21.108404312998 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6859503272829, 3.4457125630179, 0.4591135045231,12.657232033033, 2.5809605316692, 8.5510747547265,1067.7064418607 , , 3.1836310105470, 2.4816564348702,18.625186735921 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9099089587805, 3.7107828649539, 0.5668022741382,13.712611328723, 2.8613084136553, 9.4714856349674,1182.6310161604 , , 3.2549078920108, 2.5524224886398,16.710387496891 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1418418850942, 3.9839301760731, 0.6858257839252,14.805568571690, 3.1507122070512,10.418256449822,1300.8469512307 , , 3.3159709593437, 2.6150700412353,15.190820604900 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3812330275635, 4.2654531973385, 0.8161840209308,15.933671800595, 3.4491346903075,11.390484131514,1422.2414879963 , , 3.3687368006463, 2.6704041996338,13.955779382356 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6263321925392, 4.5555588221780, 0.9578769996829,17.088673429139, 3.7564923579444,12.387037587546,1546.6733957019 , , 3.4158584845126, 2.7191038621304,12.931762211272 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8675224687852, 4.8544078583589, 1.1109047552045,18.225254869067, 4.0727079961347,13.406732304959,1673.9947733932 , , 3.4664911227187, 2.7617647087222,12.068300403027 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0983413328442, 5.1621358893142, 1.2752673373337,19.312962221775, 4.3977369357217,14.448417539325,1804.0619365306 , , 3.5254305012456, 2.7989223548402,11.329716614191 
14.400000000000, 0.2278640380866, 6.8634123121135,10.835560168363,13.672808637113 , , 4.3403449134069, 5.4788636043904, 1.4509648063227,20.453376264765, 4.7315781871536,15.511013308223,1936.7400360782 , , 3.5736821883235, 2.8310639629344,10.690137514454 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 4.5934824155321, 5.8047020062374, 1.6379972295044,21.646257632717, 5.0742776691243,16.593521110305,2071.9043969101 , , 3.6124054930954, 2.8586344471215,10.130371902599 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 4.8577073453219, 6.1397441160721, 1.8363646806199,22.891387228485, 5.4259042649353,17.694944445711,2209.4305938105 , , 3.6426534551844, 2.8820328846264, 9.6358553573020 
14.533641975309, 0.2304116150297, 6.9390540729378,10.911201929188,13.748450397938 , , 5.1330140828303, 6.4841441507461, 2.0460672224717,24.188738568718, 5.7867422491802,18.814927861347,2349.2742441061 , , 3.6654736491532, 2.9016825388100, 9.1956547931098 
