"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000014954946, 3.9721493517446, 6.8093978204946 , , 0.2481844103294, 0.3918640857006, 0.0000020036210, 1.1695404924700, 0.0597105085926, 0.1982973671638,24.759855620229 , , 0.7989920354007, 0.5060360834274,98969.497002583 
 0.0003086419753, 0.0000000771890, 0.0000025343484, 3.9721503905984, 6.8093988593484 , , 0.9669356307597, 1.3584505043572, 0.0000540977683, 4.5565729623575, 0.5373945773336, 1.7846763044742,222.83870058206 , , 1.8457033205737, 1.3137588000077,32989.832334194 
 0.0012345679012, 0.0000001844292, 0.0000056509098, 3.9721535071598, 6.8094019759098 , , 1.7573299611241, 2.3604970417076, 0.0002811002496, 8.2812153488520, 1.6121837320007, 5.3540289134227,668.51610174618 , , 3.0466839078973, 2.2681786161229,19046.688578668 
 0.0027777777778, 0.0000004149592, 0.0000127143095, 3.9721605705595, 6.8094090393095 , , 2.3975132790509, 3.2177789369421, 0.0007083870145,11.298005613500, 2.9855254296308, 9.9148683597722,1237.9927812090 , , 4.1354800602802, 3.0812770404900,13996.400494464 
 0.0049382716049, 0.0000007377056, 0.0000226032297, 3.9721704594797, 6.8094189282297 , , 3.4281675361621, 5.1169681270200, 0.0028329525965,16.154845274897, 7.5138091965218,24.953206885468,3115.7135799767 , , 7.2788761407510, 4.8765609372674,8808.1978202504 
 0.0077160493827, 0.0000011526658, 0.0000353175757, 3.9721831738257, 6.8094316425757 , , 4.0805360340641, 6.3577132294525, 0.0063740658926,19.229056798883,11.567813030317,38.416468919925,4796.7667826403 , , 9.4145643119499, 6.0424979129223,6026.9958872293 
 0.0111111111111, 0.0000016598403, 0.0000508573666, 3.9721987136166, 6.8094471823666 , , 4.5126672824874, 7.1508821764760, 0.0113318690284,21.265425611985,14.602961976175,48.496129117175,6055.3358436138 , ,10.746666235593, 6.7818386487628,4279.6231579731 
 0.0151234567901, 0.0000022592298, 0.0000692226281, 3.9722170788781, 6.8094655476281 , , 4.8862745783435, 7.8239210997717, 0.0177063068412,23.026007028867,17.444645596228,57.933285555557,7233.6804390155 , ,11.856330344660, 7.4046357084618,3271.9011409381 
 0.0197530864198, 0.0000029508353, 0.0000904133929, 3.9722382696429, 6.8094867383929 , , 5.2199949030287, 8.4169982853185, 0.0254973953286,24.598625681109,20.146751475211,66.906892616708,8354.1452157526 , ,12.817424894014, 7.9490205829566,2624.0677431729 
