"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2020330081557, 0.3251221878289, 0.0000060113209, 0.9520573171378, 0.0430180137689, 0.1428619201421,17.838060923045 , , 0.7071216799980, 0.4394099372181,23765.478842884 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7947394102878, 1.1374157226515, 0.0001623056648, 3.7451180759492, 0.3871621239203, 1.2857572812790,160.54254830741 , , 1.6178350596875, 1.1304198242325,7921.8262809614 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4866390886352, 2.0025127916202, 0.0008433649736, 7.0056157416983, 1.1614863717608, 3.8572718438370,481.62764492222 , , 2.5946256043746, 1.9262158324173,4573.6685357865 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0368603556224, 2.7306219432858, 0.0021253228932, 9.5984701869296, 2.1509006884460, 7.1430960213447,891.90304793017 , , 3.5069149446733, 2.6159227347119,3360.9462562910 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6822936569459, 3.6141205199523, 0.0085001872970,12.640000394587, 3.7463452498284,12.441528874666,1553.4773004685 , , 4.6383917892243, 3.4424775836834,1463.6770273423 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9915355821378, 4.2211014418381, 0.0191248910186,14.097267404233, 5.0811618962842,16.874400106195,2106.9755805796 , , 5.6407151587800, 3.9976296089314,882.32660200917 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2439146696800, 4.7210840510818, 0.0339994953811,15.286574830680, 6.3160963496523,20.975517021289,2619.0502699804 , , 6.4661124465884, 4.4429450512499,616.93612761515 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4746419406650, 5.1597853737650, 0.0531240588869,16.373850561561, 7.4920261822761,24.880596778069,3106.6473185256 , , 7.1606217857679, 4.8220216493062,468.34894206852 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6919389431320, 5.5596689395587, 0.0764986220765,17.397837696531, 8.6323544477751,28.667313562410,3579.4652999037 , , 7.7648395609951, 5.1562986706697,374.74287489463 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9008309917785, 5.9336646129683, 0.1041232142493,18.382217453192, 9.7524822687887,32.386756872580,4043.8833638680 , , 8.3025275744679, 5.4581374218214,311.04261529083 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1046589033613, 6.2899890885937, 0.1359978571779,19.342733046316,10.863506450308,36.075711212158,4504.4945063352 , , 8.7889668938422, 5.7354171373011,265.26676199739 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3039729665233, 6.6308779119147, 0.1721225978450,20.281977647850,11.961575543477,39.721307710749,4959.6918911809 , , 9.2289863388328, 5.9903542545062,230.77334532515 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5017022216017, 6.9626140742898, 0.2124974339054,21.213754023543,13.060697342190,43.369977323048,5415.2729919214 , , 9.6341284225629, 6.2289790673873,204.09647554778 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6995948775819, 7.2889656024219, 0.2571223684065,22.146300407194,14.169367235734,47.049833939978,5874.7481722604 , ,10.011465916864, 6.4549397687300,182.98615648095 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8985858032417, 7.6120274996892, 0.3059974118414,23.084022260409,15.291723513616,50.774511166867,6339.8197548475 , ,10.365136634591, 6.6703005433100,165.93117850676 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0993782665092, 7.9333663460574, 0.3591225745178,24.030233652424,16.431047194391,54.554785180853,6811.8332774167 , ,10.698320918679, 6.8766249787474,151.91132235031 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3025135584068, 8.2541830410211, 0.4164978666548,24.987485354933,17.590013605673,58.399410220914,7291.8818139523 , ,11.013533407817, 7.0751290504081,140.21538859240 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5083970900124, 8.5753827612581, 0.4781232989798,25.957687821018,18.770698751752,62.315139732017,7780.8086147941 , ,11.312753731027, 7.2667473239263,130.33278207730 
261.23456790124, 0.2759321534306, 6.8310464886631,10.803194344913,13.640442813663 , , 5.7173285535148, 8.8976440097689, 0.5439988828846,26.942253315655,19.974666994759,66.307017557331,8279.2434655541 , ,11.597552412231, 7.4521994231879,121.88815022143 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 5.9295304765737, 9.2214810201935, 0.6141246302996,27.942230474849,21.203092524688,70.378781336192,8787.6530562926 , ,11.869199697049, 7.6320475184056,114.60016072284 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 6.1451488610557, 9.5472511973944, 0.6885005542101,28.958307315606,22.456673148467,74.532576197610,9306.3052326465 , ,12.128685225179, 7.8067052659043,108.25347306092 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 6.3642795462917, 9.8752081045459, 0.7671266682181,29.990935469752,23.735783800075,78.769464569891,9835.3326518056 , ,12.376807774855, 7.9764865444841,102.68117096340 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 6.5869823624769,10.205529722378, 0.8500029863175,31.040396880201,25.040552108036,83.089677128773,10374.764116462 , ,12.614224929779, 8.1416329567467,97.752217893661 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 6.8132821530880,10.538323199785, 0.9371295230434,32.106808618980,26.370827234999,87.492509324837,10924.511654988 , ,12.841462801476, 8.3023178987924,93.362237741372 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 7.0431818091162,10.873649511774, 1.0285062931313,33.190184309552,27.726269109876,91.976617716995,11484.407522308 , ,13.058958324481, 8.4586704415476,89.427374758179 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 7.2766648264973,11.211529620726, 1.1241333115068,34.290446178413,29.106349817235,96.540024588248,12054.204776223 , ,13.267070407958, 8.6107808527552,85.879515890194 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 7.5137102511236,11.551971602288, 1.2240105927447,35.407495481741,30.510486240135,101.18055845063,12633.632279860 , ,13.466124600094, 8.7587263831738,82.663139559722 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 7.6208674467234,11.894969881592, 1.3281381511159,35.912461442928,31.938026901205,105.89581034564,13222.389245235 , ,13.895506133119, 8.9025707000331,79.732526512140 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 7.9983720946132,12.240495977374, 1.4365160008763,37.691408683074,33.388180825395,110.68289759991,13820.115735266 , ,13.838178105574, 9.0423539866764,77.049540368772 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 8.2459854066108,12.588643407037, 1.5491441525883,38.858257940332,34.860919104372,115.54145790371,14426.766511143 , ,14.011843607082, 9.1782294698354,74.584058372274 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 8.4971530086085,12.939478714358, 1.6660226167805,40.041856380471,36.356099888519,120.47074342866,15042.248197332 , ,14.177777345732, 9.3103243251205,72.310388955862 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 8.7518672732743,13.293016202207, 1.7871514047499,41.242168060569,37.873277026189,125.46898532534,15666.339931310 , ,14.336253214041, 9.4387145412871,70.206130824655 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 9.0101300438935,13.649283457698, 1.9125305268570,42.459201666893,39.412113000929,130.53476507861,16298.864594088 , ,14.487556166526, 9.5634884778510,68.252382508700 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 9.2719256706869,14.008275581806, 2.0421599938267,43.692883451660,40.972070925495,135.66599163231,16939.561091683 , ,14.631911045320, 9.6847032198958,66.432596878999 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 9.5372682790677,14.370038384787, 2.1760398144861,44.943279979254,42.552963695538,140.86172511824,17588.312070038 , ,14.769609179119, 9.8024599062559,64.733064248415 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , , 9.8061596987937,14.734593571760, 2.3141699978169,46.210399872200,44.154471334741,146.12057397233,18244.943775332 , ,14.900896830214, 9.9168377641837,63.141676761074 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , ,10.078594160676,15.101947981720, 2.4565505527730,47.494215943855,45.776186424074,151.44084581331,18909.244893027 , ,15.025989081314,10.027901433419,61.647762812109 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , ,10.354584861165,15.472140774667, 2.6031814869427,48.794790380982,47.417941725351,156.82163546853,19581.102401231 , ,15.145139816922,10.135742542189,60.242298224357 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , ,10.634140074265,15.845201010020, 2.7540628077808,50.112162173867,49.079523127850,162.26187169043,20260.382541562 , ,15.258579495591,10.240442616526,58.917273502988 
261.80277777778, 0.2764658041123, 6.8433650824502,10.815512938700,13.652761407450 , ,11.081052302810,16.437795778887, 2.9999888304168,52.218184655979,51.732172665816,170.93498924331,21343.327521911 , ,15.425880554680,10.398899678682,56.978541889959 
