"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472386641, 6.8093957074141 , , 0.2267102735492, 0.3609702744144, 0.0000060110670, 1.0683460924193, 0.0516851424379, 0.1716452799835,21.432016022559 , , 0.7571129322741, 0.4755108443818,28554.877298909 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8877451269711, 1.2631676395808, 0.0001622988084, 4.1833968201618, 0.4651662819414, 1.5448075198518,192.88814420303 , , 1.7401475636622, 1.2229631851275,9518.2924329697 
 0.0012345679012, 0.0000000713608, 0.0000018527577, 3.9721497090077, 6.8093981777577 , , 1.6329804432722, 2.1959356838944, 0.0008433293465, 7.6952325461695, 1.3954988458242, 4.6344225595553,578.66443260910 , , 2.8380147347439, 2.1104545973479,5495.3886984006 
 0.0027777777778, 0.0000000713608, 0.0000018527577, 3.9721497090077, 6.8093981777577 , , 2.2330132748408, 2.9941920255331, 0.0021252331110,10.522818261161, 2.5842571218967, 8.5822640134152,1071.6008029058 , , 3.8433555725400, 2.8663038109212,4038.2694815031 
 0.0049382716049, 0.0000002812523, 0.0000072386022, 3.9721550948522, 6.8094035636022 , , 2.8902977481751, 4.0203642637629, 0.0084997637607,13.620195754034, 4.6336735906539,15.388328431607,1921.4213262273 , , 5.3241325885278, 3.8275955664785,1810.4418975425 
 0.0077160493827, 0.0000002812523, 0.0000072386022, 3.9721550948522, 6.8094035636022 , , 3.2271497154356, 4.7024134576912, 0.0191240175058,15.207571911773, 6.3058948544677,20.941713604857,2614.8294993151 , , 6.4892290260633, 4.4533969191086,1095.0478161014 
 0.0111111111111, 0.0000006355043, 0.0000163552038, 3.9721642114538, 6.8094126802038 , , 3.5177237546572, 5.2621869669187, 0.0339980521520,16.576868655590, 7.8512289714384,26.073661554694,3255.6160720563 , , 7.4120833167113, 4.9549097587389,766.91633503319 
 0.0151234567901, 0.0000006355043, 0.0000163552038, 3.9721642114538, 6.8094126802038 , , 3.7810003948427, 5.7517099819388, 0.0531219333504,17.817529545651, 9.3208174998293,30.953975926101,3864.9831097818 , , 8.1867158671348, 5.3816997072699,582.69671252192 
 0.0197530864198, 0.0000011306676, 0.0000290987399, 3.9721769549899, 6.8094254237399 , , 4.0270283293166, 6.1964505656535, 0.0764957054642,18.976907893647,10.743812251091,35.679422417658,4455.0129954303 , , 8.8599879364922, 5.7580419692891,466.42386263585 
 0.0250000000000, 0.0000091400993, 0.0002385588786, 3.9723864151286, 6.8096348838786 , , 4.2618970397051, 6.6110422637403, 0.1041194001531,20.083699681451,12.139346368224,40.313484491260,5033.6324169519 , , 9.4590470195989, 6.0979014931380,387.18513967615 
 0.0308641975309, 0.0000112840576, 0.0002945167565, 3.9724423730065, 6.8096908417565 , , 4.4896287381518, 7.0047759102520, 0.1359930408172,21.156859121235,13.521175849616,44.901777778918,5606.5370448375 , ,10.001222906775, 6.4101662000637,330.17702603826 
 0.0373456790123, 0.0000136537036, 0.0003563651260, 3.9725042213760, 6.8097526901260 , , 4.7101882454312, 7.3787587765088, 0.1721166831762,22.196220434946,14.878407903276,49.408049252532,6169.2002443951 , ,10.489612448177, 6.6959838028354,287.06136058853 
 0.0444444444444, 0.0000162490285, 0.0004241037760, 3.9725719600260, 6.8098204287760 , , 4.9283741221687, 7.7425621897063, 0.2124903093037,23.224396287696,16.238355208161,53.922915124838,6732.9365599189 , ,10.941319345519, 6.9644794324711,253.76646728755 
 0.0521604938272, 0.0000190700311, 0.0004977326782, 3.9726455889282, 6.8098940576782 , , 5.1456946047106, 8.0994241472414, 0.2571139307778,24.248494069819,17.607580818004,58.468072038470,7300.4550830461 , ,11.362522755421, 7.2187937037948,227.40141641331 
 0.0604938271605, 0.0000221167108, 0.0005772518156, 3.9727251080656, 6.8099735768156 , , 5.3632651979108, 8.4517186048499, 0.3059875582640,25.273770469657,18.991191393488,63.060369545391,7873.8596867622 , ,11.757831697369, 7.4612481193120,206.08801842520 
 0.0694444444444, 0.0000253890668, 0.0006626611703, 3.9728105174203, 6.8100589861703 , , 5.3913792872946, 8.8012348186806, 0.3591112018168,25.406254882758,20.393275117030,67.713264401247,8454.8306118675 , ,12.559543818559, 7.6936095668673,188.55792873815 
 0.0790123456790, 0.0000288870983, 0.0007539607228, 3.9729018169728, 6.8101502857228 , , 5.8023563615850, 9.1493599807775, 0.4164848709753,27.342937082988,21.817227069291,72.437901131031,9044.7593888383 , ,12.484221343352, 7.9172642986198,173.92684867855 
 0.0891975308642, 0.0000326108045, 0.0008511504520, 3.9729990067020, 6.8102474754520 , , 6.0250353277276, 9.4971437045355, 0.4781085754960,28.392286102854,23.265685872720,77.242901630140,9644.7225669414 , ,12.820323438547, 8.1332771234420,161.55933105781 
352.04444444445, 0.2709543514672, 6.8212192030173,10.793367059267,13.630615528017 , , 6.2503489612807, 9.8453903337460, 0.5439823253398,29.454050689905,24.740720436471,82.134985337362,10255.559150429 , ,13.140863949544, 8.3424813596102,150.98833456779 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 6.4785792677721,10.194706096329, 0.6141061308898,30.529559762760,26.243862939047,87.119078769256,10877.884275247 , ,13.447250572766, 8.5455213662931,141.86322915068 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 6.7099293043812,10.545538540054, 0.6884800030229,31.619770205026,27.776163526363,92.198497175707,11512.111890960 , ,13.740606345212, 8.7428913019015,133.91601320429 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 6.9445434484842,10.898218117759, 0.7671039529804,32.725362378485,29.338291800914,97.375281574498,12158.496843642 , ,14.021840643211, 8.9349727196063,126.93883429510 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 7.1825115659838,11.252967990311, 0.8499779925446,33.846759765869,30.930504110887,102.65009012858,12817.121313001 , ,14.291670703982, 9.1220458653188,120.76793873366 
352.70401234568, 0.2713867506094, 6.8315626962774,10.803710552527,13.640959021277 , , 7.4238887185210,11.609941897174, 0.9371021337080,34.984221838828,32.552783497432,108.02266290618,13487.952843369 , ,14.550684553863, 9.3043241613876,115.27309459722 
