"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468678909, 6.8093953366409 , , 0.2169995080727, 0.3469061282950, 0.0000160297719, 1.0225852268492, 0.0481991489354, 0.1600683126181,19.986489818214 , , 0.7376436658302, 0.4614167913516,9985.6887434882 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8519814392394, 1.2152468860044, 0.0004328038407, 4.0148645545504, 0.4337923404182, 1.4406148135630,179.87840836393 , , 1.6908992933567, 1.1854503230200,3328.5629144961 
 0.0012345679012, 0.0000000832839, 0.0000029650774, 3.9721508213274, 6.8093992900774 , , 1.5771174548152, 2.1216489269406, 0.0022489147257, 7.4319846373095, 1.3013770212545, 4.3218444406889,539.63522509178 , , 2.7403440545874, 2.0370214816459,1921.7466946989 
 0.0027777777778, 0.0000000832839, 0.0000029650774, 3.9721508213274, 6.8093992900774 , , 2.1599643168630, 2.8944950528999, 0.0056673802857,10.178583447320, 2.4097968087738, 8.0028822183181,999.25788781437 , , 3.7050992721681, 2.7648629802633,1412.0955035373 
 0.0049382716049, 0.0000003195487, 0.0000109040627, 3.9721587603127, 6.8094072290627 , , 2.7907356362159, 3.7910251516165, 0.0226666962598,13.151020751069, 4.0905436649377,13.584562771956,1696.1990857888 , , 4.8677354442559, 3.5833480994352,599.31816336405 
 0.0077160493827, 0.0000003195487, 0.0000109040627, 3.9721587603127, 6.8094072290627 , , 3.1227408793924, 4.4579785607317, 0.0509985246259,14.715557278936, 5.5867799539157,18.553333640740,2316.6110008873 , , 5.9413618860204, 4.1618265740817,363.80138007629 
 0.0111111111111, 0.0000007279034, 0.0000247483245, 3.9721726045745, 6.8094210733245 , , 3.4239090192660, 5.0235279935068, 0.0906631183517,16.134777503754, 6.9929855758291,23.222775536701,2899.6480266666 , , 6.7825328903393, 4.6228020559888,256.14357810443 
 0.0151234567901, 0.0000009923257, 0.0000337240277, 3.9721815802777, 6.8094300490277 , , 3.7101232461644, 5.5342330199293, 0.1416606393643,17.483529133377, 8.3510454906182,27.731728193803,3462.6460048297 , , 7.4746110449221, 5.0109433581742,195.76170429734 
 0.0197530864198, 0.0000012973906, 0.0000440825847, 3.9721919388347, 6.8094404075847 , , 3.9934286961113, 6.0197313088886, 0.2039911129207,18.818573486125, 9.7074447568306,32.234233758639,4024.8389845404 , , 8.0718190336107, 5.3547628797057,158.01783370422 
 0.0250000000000, 0.0000012973906, 0.0000440825847, 3.9721919388347, 6.8094404075847 , , 4.2788351932597, 6.4926070323043, 0.2776545954527,20.163518782189,11.080570536814,36.790947667753,4593.8005401377 , , 8.5983558622937, 5.6665908601426,132.50617231011 
 0.0308641975309, 0.0000020291594, 0.0000689328507, 3.9722167891007, 6.8094652578507 , , 4.5694760036126, 6.9605168795230, 0.3626511363822,21.533130177284,12.483087500042,41.443446746314,5174.7220475990 , , 9.0696278333772, 5.9540760353926,114.27910349256 
 0.0373456790123, 0.0000222623282, 0.0006183466373, 3.9727662028873, 6.8100146716373 , , 4.8673220720142, 7.4282497435399, 0.4589807863914,22.936695522329,13.923557431212,46.219607922823,5771.0842829666 , , 9.4959008750568, 6.2221397393132,100.70052885265 
 0.0444444444444, 0.0000264939353, 0.0007358816442, 3.9728837378942, 6.8101322066442 , , 5.1735851701903, 7.8988062869362, 0.5666436016145,24.379925152227,15.407426960938,51.136888455366,6385.0669987803 , , 9.8842266577560, 6.4740020957270,90.245241117466 
 0.0521604938272, 0.0000310935532, 0.0008636382489, 3.9730114944989, 6.8102599632489 , , 5.4889610413356, 8.3740174654904, 0.6856396453261,25.866097676774,16.937661410229,56.204430910820,7017.8117565197 , ,10.239539047110, 6.7117642329313,81.973717963881 
 0.0604938271605, 0.0000360611355, 0.0010016152501, 3.9731494715001, 6.8103979402501 , , 5.8137992707866, 8.8549443107054, 0.8159689873738,27.396860476666,18.515296443943,61.424895204243,7669.6506791662 , ,10.565362225850, 6.9367906842714,75.278467876509 
 0.0694444444444, 0.0000413966785, 0.0011498125482, 3.9732976687982, 6.8105461375482 , , 6.1482319117839, 9.3421646229154, 0.9576317019642,28.972835837612,20.139983208104,66.796268988162,8340.3325004849 , ,10.864305372108, 7.1499777283219,69.751522272244 
 0.0790123456790, 0.0000471001803, 0.0013082300945, 3.9734560863445, 6.8107045550945 , , 6.4922606320289, 9.8359583638030, 1.1106278652429,30.594031618464,21.810418338964,72.313295702741,9029.2008745823 , ,11.138384578400, 7.3519318634836,65.110283980605 
 0.0891975308642, 0.0000531716390, 0.0014768678371, 3.9736247240871, 6.8108731928371 , , 6.8458290486544,10.336455473194, 1.2749575522863,32.260182121443,23.524805538267,77.969007469345,9735.3857764477 , ,11.389271761712, 7.5431087253793,61.154198686479 
169.01234567901, 0.2547245453108, 6.8117868385836,10.783934694834,13.621183163584 , , 7.2088536920273,10.843702853890, 1.4506208356609,33.970894005504,25.281061403633,83.755408659421,10457.888853902 , ,11.618408728707, 7.7238753023719,57.737629710291 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , , 7.5813130095338,11.357827457016, 1.6376177799804,35.726065706432,27.077644399562,89.666228901757,11195.927174282 , ,11.827269074499, 7.8946637674414,54.754064103305 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , , 7.9633317615251,11.879189006805, 1.8359484359005,37.526285143034,28.914495195907,95.700045944971,11949.323152079 , ,12.017588719253, 8.0561093766711,52.125671981648 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , , 8.3549365228695,12.407952950824, 2.0456128559982,39.371677546322,30.790724250231,101.85260619328,12717.545673748 , ,12.190709757577, 8.2086550937894,49.790753853853 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , , 8.7561811742586,12.944315699442, 2.2666110870001,41.262496822859,32.705799449395,108.12076885942,13500.202573521 , ,12.347936469984, 8.3527604988866,47.701508864723 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , , 9.1671169729624,13.488454248964, 2.4989431720723,43.198984516633,34.659258029371,114.50154931012,14296.921183373 , ,12.490464520943, 8.4888562615631,45.819989261768 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , , 9.5878196896647,14.040576176320, 2.7426091491128,45.181497688280,36.651004943319,120.99310997655,15107.472060318 , ,12.619460304095, 8.6173892336843,44.116060072098 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,10.018349624976,14.600853239696, 2.9976090539550,47.210320497494,38.680887524881,127.59334789472,15931.592623543 , ,12.735964771744, 8.7387597012363,42.565039535884 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,10.350337972705,15.169407810569, 3.2639429212736,48.774777407504,40.748591224702,134.29954853204,16768.943930397 , ,12.975378087769, 8.8533151860069,41.146414557898 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,10.909041912102,15.746354930264, 3.5416107832331,51.407605470962,42.853864250376,141.10913191820,17619.203839981 , ,12.935061855584, 8.9613839230182,39.843207104025 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,11.369216355383,16.331696540959, 3.8306126746831,53.576124614862,44.995767844945,148.01716298800,18481.756148943 , ,13.019117444970, 9.0631835227149,38.640597616737 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,11.744234119917,16.925376153721, 4.1309486310533,55.343352703185,47.172981879196,155.01736663973,19355.817333961 , ,13.199444515232, 9.1588727619298,37.525851925254 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,12.318936782918,17.527268800414, 4.4426186892448,58.051572911773,49.383673684403,162.10169239535,20240.382194223 , ,13.158740502680, 9.2485426132975,36.487869820514 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,12.808239459324,18.137148781277, 4.7656228895512,60.357355504525,51.625203941228,169.25933802180,21134.101938597 , ,13.214879262628, 9.3321910771622,35.516729280637 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,13.306936381936,18.754729119661, 5.0999612740540,62.707407402192,53.894353199838,176.47750230033,22035.378178095 , ,13.262068535917, 9.4097601289974,34.603694580616 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,13.814827395310,19.379693334471, 5.4456338852565,65.100785395246,56.187528408125,183.74207159568,22942.448652446 , ,13.300352319860, 9.4811650744158,33.741172371713 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,14.331720761409,20.011738575479, 5.8026407640372,67.536585940252,58.501087643846,191.03869929187,23853.522010889 , ,13.329781013197, 9.5463319476882,32.922716925002 
169.46944444445, 0.2553392200737, 6.8278363621960,10.799984218446,13.637232687196 , ,14.857634584898,20.650919011642, 6.1709819311139,70.014894353354,60.834201932877,198.36231129827,24767.964691044 , ,13.350867539837, 9.6054955804362,32.144367543541 
