"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1416840986886, 0.2355502473576, 0.0000160320806, 0.6676700213988, 0.0244791110109, 0.0812945441929,10.150619777343 , , 0.5737732388130, 0.3451261253377,5070.7419885104 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5609625237835, 0.8203561407063, 0.0004328661758, 2.6434713826395, 0.2203119990978, 0.7316508977359,91.355577996088 , , 1.3042776775909, 0.8918698372952,1690.2473295035 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0953574992725, 1.5099387125032, 0.0022492386283, 5.1617462492091, 0.6609359972934, 2.1949526932077,274.06673398826 , , 2.0038687776964, 1.4536700562958,975.86475068587 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5320402105864, 2.0609639640218, 0.0056681964936, 7.2195633077641, 1.2239051801704, 4.0645599936930,507.51010990713 , , 2.6530374109028, 1.9721645136198,717.08170284909 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0111391796960, 2.6895277805891, 0.0226703431564, 9.4772621033115, 2.0552861686985, 6.8255135990507,852.24899182248 , , 3.3938544223889, 2.5378111534344,301.07676588571 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3681077374651, 3.1596963857437, 0.0510065168474,11.159435380414, 2.7887174956309, 9.2610245479727,1156.3523711023 , , 3.9107277094944, 2.9309855813229,181.56551594531 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6710882806457, 3.5615598019877, 0.0906767704866,12.587196347391, 3.4730167604746,11.533029974840,1440.0400828567 , , 4.3177269948009, 3.2381963566648,127.18836271907 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9214540632067, 3.9353795436899, 0.1416810222401,13.767016305644, 4.1460540846418,13.767036425440,1718.9831569007 , , 4.7123918869117, 3.4982741239063,97.169234155524 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1239110418866, 4.2961973206004, 0.2040192460406,14.721071535121, 4.8214034499507,16.007789020611,1998.7685697411 , , 5.1242781263527, 3.7260367311002,78.462151641465 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3337006900768, 4.6524192693605, 0.2776914241366,15.709681126408, 5.5078128545989,18.283931729251,2282.9728718104 , , 5.4845750800832, 3.9299836645559,65.842622926145 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5523522321174, 5.0090438659430, 0.3626975545619,16.740051373346, 6.2110188865043,20.614033344643,2573.9146044351 , , 5.8029249347146, 4.1153629108341,56.835324874312 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7807571850125, 5.3690846714652, 0.4590376570711,17.816383447295, 6.9345761175410,23.009341924184,2872.9982253807 , , 6.0859084035855, 4.2855241316030,50.125172891030 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0193974429781, 5.7343558952865, 0.5667117742186,18.940948219328, 7.6804627963790,25.475796268501,3180.9652666613 , , 6.3382127868463, 4.4426604720230,44.953709147170 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2684860142652, 6.1059164132565, 0.6857199699097,20.114749466333, 8.4494803620405,28.015352698353,3498.0599988906 , , 6.5632996347478, 4.5882306278431,40.855384016369 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5280689189998, 6.4843579177182, 0.8160623253106,21.338004052861, 9.2415998617931,30.627135501739,3824.1730786967 , , 6.7638404029647, 4.7232333394263,37.530387755720 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7981157767984, 6.8700301183488, 0.9577389315152,22.610568814848,10.056367429607,33.308783518031,4159.0096862489 , , 6.9420549789769, 4.8484188488590,34.778562739780 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0785523882913, 7.2631300088432, 1.1107498857540,23.932094096298,10.893040997691,36.056904161325,4502.1462156346 , , 7.0998389707379, 4.9643754300727,32.461767157282 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3693035863280, 7.6638003909858, 1.2750952854384,25.302225680658,11.750837878865,38.867895639625,4853.1329389981 , , 7.2389081777004, 5.0716216050384,30.482345973275 
60.844444444445, 0.2409140955306, 6.8337828933758,10.805930749626,13.643179218376 , , 5.6703105148340, 8.0721721180265, 1.4507752245865,26.720686215446,12.629055868946,41.738349143963,5211.5442247782 , , 7.3608577581020, 5.1706465786024,28.769687017408 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 5.9815293013997, 8.4883690972431, 1.6377897927751,28.187268956976,13.527081100170,44.665074942471,5576.9817958740 , , 7.4671664539066, 5.2619147955026,27.271555323831 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 6.3029986507078, 8.9126375551980, 1.8361390643298,29.702156296616,14.444903393246,47.646813871138,5949.2884302331 , , 7.5593882390865, 5.3459835627838,25.949458184710 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 6.6348043825654, 9.3452836138644, 2.0458231017807,31.265752650335,15.382928315329,50.683613204892,6328.4700307091 , , 7.6390516257082, 5.4234430220715,24.774191454177 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 6.9769789512961, 9.7864930121012, 2.2668419710465,32.878210955403,16.341240337489,53.774379648611,6714.3900860123 , , 7.7074017313211, 5.4947548199460,23.722156345899 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 7.3295722112025,10.236465283163, 2.4991957310586,34.539766144488,17.320114454653,56.918578454565,7106.9818263373 , , 7.7656071615708, 5.5603742971887,22.774758194091 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 7.6926282094165,10.695374770762, 2.7428844375727,36.250625784631,18.319842842062,60.115657803219,7506.1763502551 , , 7.8147098971495, 5.6207154112595,21.916948807518 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 8.0661920230937,11.163385181967, 2.9979081423021,38.011002296746,19.340785747656,63.365217880458,7911.9237360751 , , 7.8556545268254, 5.6761651459287,21.136477461181 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 8.4502921343795,11.640619130307, 3.2642668962943,39.821029899668,20.383221362074,66.666512383833,8324.1307987936 , , 7.8892553445111, 5.7270589852274,20.423119340981 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 8.8449456814619,12.127171065904, 3.5419607494374,41.680789355136,21.447375554425,70.018547384663,8742.6734342384 , , 7.9162212981607, 5.7736917376816,19.768301327389 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 9.2501441799520,12.623082507376, 3.8309897535069,43.590240681443,22.533283745952,73.419622764534,9167.3393617974 , , 7.9371327988225, 5.8162990475291,19.164661742393 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , , 9.6658585817843,13.128352199461, 4.1313539617035,45.549246992922,23.640813078761,76.867406023577,9597.8373402866 , , 7.9524654093778, 5.8550688506613,18.605863050253 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , ,10.092027230562,13.642916809228, 4.4430534314207,47.557517740893,24.769531933756,80.358499223227,10033.743095448 , , 7.9625725721263, 5.8901260153454,18.086322945149 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , ,10.528557189065,14.166653977015, 4.7660882244851,49.614614969393,25.918693235313,83.888383901742,10474.492441978 , , 7.9676998847352, 5.9215382854587,17.601097577417 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , ,10.975326439788,14.699387281602, 5.1004584071562,51.719963684959,27.087228350090,87.451401302637,10919.378814805 , , 7.9680000209933, 5.9493228953899,17.145792460525 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , ,11.432192324264,15.240901794796, 5.4461640487697,53.872891625976,28.273805416647,91.040946787956,11367.577543965 , , 7.9635597622627, 5.9734619390464,16.716526709937 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , ,11.898993929347,15.790948415446, 5.8032052215363,56.072640507748,29.476837048662,94.649496426754,11818.149174507 , , 7.9544116913374, 5.9939082781229,16.309865464606 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , ,12.375570140676,16.349276877711, 6.1715819969421,58.318451097371,30.694650567962,98.269173801855,12270.110239251 , , 7.9405774994447, 6.0106128568797,15.922849903079 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , ,12.861835742356,16.915767559525, 6.5512944291735,60.609921824744,31.926277215271,101.89437316018,12722.760791250 , , 7.9222262825687, 6.0236328503344,15.553319158796 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , ,13.224457066892,17.491274708408, 6.9423424470569,62.318733115165,33.176573789279,105.53877166153,13177.808591464 , , 7.9805750154954, 6.0337953305824,15.202184632403 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , ,13.864969234277,18.076026500790, 7.3447260545063,65.337073045069,34.446960513092,109.20457542310,13635.529100650 , , 7.8762941033526, 6.0414038128528,14.868434113496 
61.118827160495, 0.2419647193434, 6.8630825550749,10.835230411325,13.672478880075 , ,14.682009668202,19.013667776974, 7.9999613177320,69.187282130291,36.484486922755,115.00430339231,14359.696189746 , , 7.8330082864191, 6.0485070393196,14.375607434176 
