"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721351776888, 6.8093836464388 , , 0.0901253694948, 0.1561221345401, 0.0000160338849, 0.4247054393267, 0.0119660096087, 0.0397387863364, 4.9618743117250 , , 0.4409278603703, 0.2545365297078,2478.4253232310 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3594865600602, 0.5481791348217, 0.0004329148920, 1.6940390733295, 0.1076940864783, 0.3576490770277,44.656868805525 , , 0.9948885904603, 0.6524310290360,826.14177441035 
 0.0012345679012, 0.0000007580063, 0.0000380356837, 3.9721858919337, 6.8094343606837 , , 0.7129224012017, 1.0262922004115, 0.0022494917648, 3.3595648295871, 0.3230822594348, 1.0729472310832,133.97060641658 , , 1.5049986215535, 1.0454597926916,476.97317584461 
 0.0027777777778, 0.0000007580063, 0.0000380356837, 3.9721858919337, 6.8094343606837 , , 1.0363664461500, 1.4398615372834, 0.0056688343829, 4.8837576953405, 0.5982867493295, 1.9868937791364,248.08802964848 , , 1.9171730101043, 1.3799200323700,350.49423654507 
 0.0049382716049, 0.0000025707681, 0.0001255484510, 3.9722734047010, 6.8095218734510 , , 1.3992410301193, 1.8799429768323, 0.0226736083636, 6.5937624417190, 1.0004979746407, 3.3225832407094,414.86522238190 , , 2.3745610435866, 1.7673851184082,146.53967676569 
 0.0077160493827, 0.0000025707681, 0.0001255484510, 3.9722734047010, 6.8095218734510 , , 1.6535318497851, 2.2069531600344, 0.0510141312340, 7.7920786859495, 1.3461177294982, 4.4701797707665,558.15670829971 , , 2.7034131645831, 2.0254982533009,87.626303979601 
 0.0111111111111, 0.0000058704304, 0.0002839889652, 3.9724318452152, 6.8096803139652 , , 1.8835629991447, 2.4982692890645, 0.0906901034567, 8.8760740237245, 1.6769740781746, 5.5684084145137,695.28400880853 , , 2.9563165219545, 2.2289064028798,61.400397642886 
 0.0151234567901, 0.0000058704304, 0.0002839889652, 3.9724318452152, 6.8096803139652 , , 2.1047357080510, 2.7747353590332, 0.1417013005150, 9.9183249795841, 2.0042938990475, 6.6542940681784,830.87013579229 , , 3.1615817808974, 2.3981725127463,46.960007028835 
 0.0197530864198, 0.0000104900966, 0.0005061799921, 3.9726540362421, 6.8099025049921 , , 2.3238511629966, 3.0464661056637, 0.2040475238575,10.950881362738, 2.3345529535386, 7.7490088407816,967.55868644055 , , 3.3345547099451, 2.5436057950474,37.976490448343 
 0.0250000000000, 0.0000104900966, 0.0005061799921, 3.9726540362421, 6.8099025049921 , , 2.5450444369520, 3.3190098605933, 0.2777286050264,11.993229229026, 2.6717906427864, 8.8655595825532,1106.9737253507 , , 3.4834596417384, 2.6711459004128,31.921665331196 
 0.0308641975309, 0.0000164214125, 0.0007917180823, 3.9729395743323, 6.8101880430823 , , 2.7710837836042, 3.5955603442356, 0.3627444137656,13.058413655600, 3.0184898810710,10.011709752321,1250.0846154671 , , 3.6129220673724, 2.7844643932543,27.599900570188 
 0.0373456790123, 0.0000164214125, 0.0007917180823, 3.9729395743323, 6.8101880430823 , , 3.0024313086174, 3.8779812113797, 0.4590948632999,14.148612262259, 3.3760668980753,11.191606064538,1397.4091248904 , , 3.7275144421844, 2.8859361235937,24.377545817208 
 0.0444444444444, 0.0000236645061, 0.0011405618978, 3.9732884181478, 6.8105368868978 , , 3.2371815422353, 4.1673508578591, 0.5667799112107,15.254845741906, 3.7451943086542,12.406851387244,1549.1473913319 , , 3.8326090845917, 2.9771554664868,21.890069040630 
 0.0521604938272, 0.0000236645061, 0.0011405618978, 3.9732884181478, 6.8105368868978 , , 3.4585420595865, 4.4642861300710, 0.6857995556147,16.297981723464, 4.1260524671620,13.657339485059,1705.2861500031 , , 3.9488718800465, 3.0592437597278,19.914477011899 
 0.0604938271605, 0.0002254828206, 0.0071332933286, 3.9792811495786, 6.8165296183286 , , 3.6702076717065, 4.7691518542523, 0.8161538270778,17.295431579035, 4.5185526241870,14.941996111517,1865.6912680721 , , 4.0711582144805, 3.1330510262940,18.307818472183 
 0.0694444444444, 0.0002588451768, 0.0081887317491, 3.9803365879991, 6.8175850567491 , , 3.8930710098450, 5.0821920907927, 0.9578427790417,18.345649430729, 4.9225080821181,16.259347415313,2030.1787171473 , , 4.1764836485632, 3.1992784068059,16.974964755260 
 0.0790123456790, 0.0002945076831, 0.0093169384038, 3.9814647946538, 6.8187132634038 , , 4.1270442142419, 5.4035814852714, 1.1108664812770,19.448221249530, 5.3376991869768,17.607735779129,2198.5415233993 , , 4.2664277059033, 3.2585306295691,15.850451945304 
 0.0891975308642, 0.0003324708112, 0.0105179269430, 3.9826657831930, 6.8199142519430 , , 4.3720504602882, 5.7334671134269, 1.2752250130825,20.602785008305, 5.7639409447559,18.985544381161,2370.5778068182 , , 4.3424806171862, 3.3113548932198,14.887995597945 
21.511111111111, 0.2317103777550, 6.8522018170425,10.824349673293,13.661598142043 , , 4.6280320740429, 6.0719933386897, 1.4509184574113,21.809068925239, 6.2011337730319,20.391365738107,2546.1118258708 , , 4.4060554058117, 3.3582654987739,14.054108715722 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 4.8949404379689, 6.4192874842561, 1.6379469003320,23.066843895778, 6.6492209275205,21.823860342483,2724.9763266375 , , 4.4584526857979, 3.3997325086325,13.323911988880 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 5.1727425297246, 6.7754784452248, 1.8363104267647,24.375954305936, 7.1082311508719,23.281898308902,2907.0302290857 , , 4.5008809495380, 3.4361998930586,12.678628825259 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 5.4614654683280, 7.1407884967047, 2.0460091038131,25.736527950967, 7.5785435111178,24.765438924618,3092.2684497300 , , 4.5345775906188, 3.4681658665632,12.104266241271 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 5.7611217434599, 7.5153865107489, 2.2670430018240,27.148623687054, 8.0604884053798,26.274205611850,3280.6564544461 , , 4.5606058649388, 3.4960551362556,11.589637069394 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 6.0717057515337, 7.8993871684130, 2.4994121960435,28.612215107941, 8.5543175850522,27.807586428363,3472.1178347494 , , 4.5798639733717, 3.5202207254198,11.125650451887 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 6.3932157476308, 8.2928971294398, 2.7431167591518,30.127293990899, 9.0603265716463,29.365040653959,3666.5850750987 , , 4.5931565292226, 3.5409869669929,10.704991158684 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 6.7256437882863, 8.6959987099884, 2.9981567645911,31.693822903263, 9.5787945502378,30.945899243397,3863.9746369992 , , 4.6011802315927, 3.5586365954553,10.321641486154 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 7.0689813890896, 9.1087617377085, 3.2645322844188,33.311761863225,10.110016413111,32.549471326099,4064.2002567954 , , 4.6045490197975, 3.5734243866925, 9.9706385142684 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 7.4232061570835, 9.5312207018450, 3.5422433946029,34.981005346548,10.654216098428,34.174756522291,4267.1370248170 , , 4.6037730596611, 3.5855592469573, 9.6477719668731 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 7.7882916180220, 9.9633952047532, 3.8312901713941,36.701428596393,11.211602851839,35.820631920365,4472.6447317929 , , 4.5992925890803, 3.5952234338026, 9.3494959446861 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 8.1641933097789,10.405264290724, 4.1316726973650,38.472822090102,11.782275675372,37.485534966479,4680.5282737334 , , 4.5914560746106, 3.6025548144795, 9.0727261601303 
21.674382716050, 0.2336858803983, 6.9098232582408,10.881971114491,13.719219583241 , , 8.5508599960719,10.856790093155, 4.4433910570826,40.294944382589,12.366289198338,39.167682465020,4890.5649968200 , , 4.5805547609261, 3.6076669189462, 8.8148177735985 
