"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1877454098602, 0.3041739657226, 0.0000160306077, 0.8847286532443, 0.0382766104521, 0.1271157620778,15.871960183424 , , 0.6770645533887, 0.4179048058101,7929.5660321340 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7397162190626, 1.0631483364415, 0.0004328264072, 3.4858276149675, 0.3444894940691, 1.1440418587002,142.84764165082 , , 1.5465956122335, 1.0760886505541,2643.1886773780 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4017308009697, 1.8898163157469, 0.0022490319842, 6.6054952005274, 1.0334684822073, 3.4321255761006,428.54292495245 , , 2.4484912322155, 1.8161159619072,1526.0456944032 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9234357904522, 2.5786050853267, 0.0056676757671, 9.0639699673901, 1.9137216452259, 6.3554265873430,793.55286940139 , , 3.3042052242611, 2.4646762016828,1121.3461828941 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5113457568193, 3.3657354963953, 0.0226679740888,11.834428074249, 3.2228399375747,10.702936161268,1336.3927007998 , , 4.2618329762859, 3.1799694814792,472.16112561937 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8824302140106, 3.9557453540625, 0.0510012675587,13.583120904050, 4.3906563099422,14.581031099248,1820.6203641284 , , 5.0585894598158, 3.6860388609883,285.89546490141 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1432992672666, 4.4584605566670, 0.0906677503441,14.812436317578, 5.4884563449757,18.226264251919,2275.7723807844 , , 5.7984501958570, 4.0880173818436,201.02257067969 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3953535540535, 4.9164037472924, 0.1416675308581,16.000213157819, 6.5540302687690,21.763876824450,2717.4866495564 , , 6.4099000230674, 4.4267879415794,153.62642867161 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6478368938385, 5.3543494758521, 0.2040006152133,17.190011860971, 7.6213275727876,25.306280594960,3159.7991580928 , , 6.9373388480456, 4.7263034863694,124.05002096928 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9047494780857, 5.7832334705012, 0.2776670416920,18.400682869289, 8.7047745175931,28.900976919471,3608.6410326294 , , 7.4014932537081, 4.9973733668004,104.08501038998 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1685696147741, 6.2096530202751, 0.3626668485050,19.643904924117, 9.8141807360441,32.580061094753,4068.0197641654 , , 7.8156451986035, 5.2466798045521,89.834682240896 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4408224297422, 6.6376778675925, 0.4590000813668,20.926865005581,10.956029574485,36.364507584516,4540.5542714522 , , 8.1886876045676, 5.4784984010839,79.225492675800 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7224039807585, 7.0698013004612, 0.5666667972025,22.253785682866,12.134255484227,40.266751710185,5027.7972567141 , , 8.5267486378237, 5.6955987868511,71.058957237258 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0137843040568, 7.5074927860461, 0.6856670649754,23.626881947673,13.350779218834,44.292467029876,5530.4571331881 , , 8.8341389145993, 5.8997681772269,64.597629509104 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0726203440342, 7.9515694968655, 0.8160009636733,23.904140019922,14.606019122835,48.442263320534,6048.6100389964 , , 9.5497514174317, 6.0921637344213,59.365448666221 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6265493002395, 8.4024466631434, 0.9576685789499,26.514466524209,15.899341217228,52.713181302574,6581.8864718286 , , 9.3686518129912, 6.2735514327982,55.043239865271 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9478914453404, 8.8603025065277, 1.1106699996727,28.028754428651,17.229414507816,57.099872620155,7129.6186239359 , , 9.6000192916916, 6.4444608497383,51.410295260502 
