"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1119741390726, 0.1901907094499, 0.0000160331110, 0.5276652533537, 0.0168625766825, 0.0560001870180, 6.9923094043228 , , 0.5001171474219, 0.2944422846940,3492.7835854371 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4450735835926, 0.6652449070571, 0.0004328939977, 2.0973580792180, 0.1517631901427, 0.5040016831621,62.930784638905 , , 1.1324008023435, 0.7576182512870,1164.2611951457 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8787924133550, 1.2518447096293, 0.0022493831951, 4.1412081868081, 0.4552895704280, 1.5120050494864,188.79235391671 , , 1.7205485920320, 1.2078215755165,672.18651442440 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2662884176358, 1.7098261606552, 0.0056685607915, 5.9672385449406, 0.8431038167426, 2.7999263317200,349.60510425434 , , 2.2111284386124, 1.6375502937954,493.93954386399 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6626002707560, 2.2280586852672, 0.0226721682482, 7.8348125769065, 1.4081855368375, 4.6765054275343,583.91899423112 , , 2.8127659484910, 2.0989148348996,206.26635160545 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9571563625043, 2.6085373740032, 0.0510107720382, 9.2228742853197, 1.8910515793099, 6.2798941136782,784.12171472028 , , 3.2086828799120, 2.4074388108309,123.10917601821 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2182744929137, 2.9435757265671, 0.0906841601350,10.453363446289, 2.3507321148519, 7.8059452758904,974.66789788893 , , 3.5189266706292, 2.6518581483867,86.078376469142 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4646042071044, 3.2582620912374, 0.1416921953086,11.614163896496, 2.8033102914336, 9.3078113721072,1162.1942792782 , , 3.7765947754518, 2.8566797610110,65.690360374737 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7053967899156, 3.5646243020245, 0.2040347639144,12.748871251846, 3.2577410089044,10.814897662551,1350.3724658690 , , 3.9975273508360, 3.0339516162781,53.005171545617 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9420758525004, 3.8693385319522, 0.2777117754930,13.864194116185, 3.7196761888086,12.345566123575,1541.4951753606 , , 4.1962093237954, 3.1906141118510,44.454600823677 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1517176289146, 4.1763383621128, 0.3627231680518,14.852106878733, 4.1927229350676,13.911313599616,1736.9979296280 , , 4.4138832336978, 3.3309833623198,38.352426381626 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3489304967887, 4.4879848473959, 0.4590689123223,15.781449839110, 4.6790585437723,15.518814262623,1937.7140808041 , , 4.6339612833122, 3.4578579897896,33.804977523128 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5569532169752, 4.8056968048356, 0.5667490120157,16.761732985376, 5.1798511462613,17.171316555158,2144.0492367393 , , 4.8275351143810, 3.5731169177963,30.297920580550 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7758898769837, 5.1303338195530, 0.6857634997691,17.793446817950, 5.6956038626858,18.869786103698,2356.1239677289 , , 4.9974407936843, 3.6780815376536,27.516463197665 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0057469618886, 5.4624183455791, 0.8161124317606,18.876621897000, 6.2263864275932,20.613674958481,2573.8698555323 , , 5.1460252368918, 3.7737268832887,25.258376366122 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2464879307481, 5.8022916780654, 0.9577958800941,20.011086027538, 6.7720584796029,22.401663115210,2797.1220814416 , , 5.2753389343235, 3.8608302302167,23.388765373483 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4980614639627, 6.1501968979703, 1.1108139266993,21.196597371856, 7.3323959462927,24.232078254805,3025.6718359323 , , 5.3872270196719, 3.9400491816452,21.814705120604 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7604191642984, 6.5063296807952, 1.2751666580316,22.432927863553, 7.9071829468786,26.103200950833,3259.3044275497 , , 5.4833828807761, 4.0119702246078,20.470423051310 
34.019753086420, 0.2288782669753, 6.8541378800613,10.826285736311,13.663534205061 , , 5.0335207468670, 6.8708587171272, 1.4508541618478,23.719887664725, 8.4962455466967,28.013376772160,3497.8132802984 , , 5.5653643207085, 4.0771289187377,19.308196170787 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 5.3173400519521, 7.2439444624298, 1.6378765240508,25.057353500718, 9.0994953576760,29.961161094686,3741.0180151613 , , 5.6346144504500, 4.1360285477170,18.292686081479 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 5.6118569539456, 7.6257302126707, 1.8362338288596,26.445230531919, 9.7168898481244,31.945187312652,3988.7479946673 , , 5.6924450453413, 4.1891315876311,17.397123836071 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 5.9171287929000, 8.0164810719501, 2.0459261409459,27.883788966730,10.348897437146,33.965711421249,4241.0351829522 , , 5.7402352745819, 4.2369851704753,16.601631281540 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 6.2331860594818, 8.4163874897383, 2.2669535278132,29.373172488911,10.995868399501,36.022522841017,4497.8532865906 , , 5.7791509024859, 4.2800456710124,15.890278472433 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 6.5600399863450, 8.8255866650163, 2.4993160587614,30.913434031052,11.658065339902,38.115045657628,4759.1303956232 , , 5.8101849587756, 4.3186982468499,15.250190356684 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 6.8977045002774, 9.2442054973604, 2.7430137996429,32.504639221540,12.335799861448,40.242792545783,5024.8056615160 , , 5.8342297128218, 4.3532992161710,14.671013522069 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 7.2461877250380, 9.6723473702343, 2.9980468150421,34.146826342653,13.029374608784,42.405172360656,5294.8052725958 , , 5.8520664892703, 4.3841655740316,14.144266242907 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 7.6054903090429,10.110091909362, 3.2644151689192,35.839998449979,13.739066806424,44.601435553700,5569.0356385434 , , 5.8643734646101, 4.4115756764190,13.662917627131 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 7.9756063748567,10.557498350311, 3.5421189245630,37.584127846779,14.465129624800,46.830678820001,5847.3839706742 , , 5.8717389774444, 4.4357742020031,13.221091617012 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 8.3565113369245,11.014583821559, 3.8311581484251,39.379098676453,15.207696157543,49.091526356703,6129.6784831467 , , 5.8746436613786, 4.4569569901148,12.813756168453 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 8.7481751946338,11.481350257221, 4.1315329065663,41.224769564564,15.966867243549,51.382421711011,6415.7248337615 , , 5.8735016809596, 4.4752943303593,12.436648302945 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 9.1505399160537,11.957742997601, 4.4432432718735,43.120867042313,16.742531825289,53.701031459663,6705.2316660376 , , 5.8686188959681, 4.4909002869886,12.085998486646 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 9.5635363193393,12.443684324448, 4.7662893193329,45.067065098210,17.534480706487,56.044623353826,6997.8578252356 , , 5.8602405514468, 4.5038609058665,11.758544141771 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , , 9.9870690444677,12.939045733184, 5.1006711311794,47.062914359114,18.342277932367,58.409639672909,7293.1590863542 , , 5.8485266711223, 4.5142154125871,11.451363589364 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , ,10.421025012647,13.443664036740, 5.4463887946492,49.107881954221,19.165312352290,60.791869162631,7590.6096227048 , , 5.8335786632174, 4.5219717627943,11.161867331682 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , ,10.865270490096,13.957338067764, 5.8034424033566,51.201337678471,20.002761785039,63.186329031513,7889.5872717270 , , 5.8154400379732, 4.5271045757248,10.887732597289 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , ,11.319674751063,14.479869946634, 6.1718320495596,53.342665501790,20.853780782029,65.587889975697,8189.4515769958 , , 5.7941496922901, 4.5295910955985,10.626972582700 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , ,11.784100648109,15.011048957334, 6.5515578274855,55.531219132637,21.717423138492,67.991021040626,8489.5119310748 , , 5.7697250788111, 4.5293983940681,10.377840329118 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , ,12.258464616078,15.550758994683, 6.9426198120285,57.766604779837,22.593164032302,70.391527023499,8789.2445114995 , , 5.7422792517730, 4.5265653623446,10.139043895439 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , ,12.743100675221,16.099624817899, 7.3450179247139,60.050396475403,23.484167864316,72.797406308952,9089.6480145794 , , 5.7126917666518, 4.5216834014676, 9.9111271143409 
34.225000000000, 0.2302823180978, 6.8919885984497,10.864136454700,13.701384923450 , ,13.525250442640,16.980615387501, 7.9999508461573,63.736187307138,24.917069303054,76.589684039245,9563.1603481865 , , 5.6627183625221, 4.5104186327440, 9.5737693283496 
