"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1886112130357, 0.3054472897963, 0.0000160305818, 0.8888086511413, 0.0385577381637, 0.1280493815392,15.988534010905 , , 0.6789065160988, 0.4192192427854,7987.8187374682 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7430670020312, 1.0676734212670, 0.0004328257081, 3.5016177943668, 0.3470196434730, 1.1524444338532,143.89680609815 , , 1.5509293653237, 1.0793978859993,2662.6062458227 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4069915278000, 1.8967714884540, 0.0022490283520, 6.6302857707319, 1.0410589304189, 3.4573333015597,431.69041829444 , , 2.4572523950913, 1.8227463469401,1537.2564327717 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9305800536123, 2.5880821771686, 0.0056676666143, 9.0976364859416, 1.9277765140955, 6.4021025234037,799.38093184281 , , 3.3161549097251, 2.4736859516600,1129.5834704339 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5185795813842, 3.3757244793667, 0.0226679421896,11.868516640621, 3.2420393779325,10.766697116031,1344.3540371338 , , 4.2749084426841, 3.1894478301888,474.97461507526 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8874681602839, 3.9665097473999, 0.0510011988253,13.606861646500, 4.4147889384665,14.661175072794,1830.6273210648 , , 5.0775192171651, 3.6962407775260,287.46726372095 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1503160186119, 4.4728623110631, 0.0906676044435,14.845501951366, 5.5245496851204,18.346129508151,2290.7390264874 , , 5.8235838562743, 4.1016530875037,202.34492375469 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4035287216645, 4.9327216104163, 0.1416673043961,16.038737695041, 6.5987069292883,21.912247115165,2736.0124980283 , , 6.4380967246396, 4.4422225387489,154.67398923532 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6572142509579, 5.3726762760030, 0.2040002904270,17.234201578000, 7.6754226115872,25.485929130928,3182.2304786725 , , 6.9686727060775, 4.7436189752881,124.93084729232 
