"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468918461, 6.8093953605961 , , 0.2180544891833, 0.3484361225354, 0.0000160297432, 1.0275567040101, 0.0485730056759, 0.1613098833377,20.141515132966 , , 0.7397686878259, 0.4629539617302,10063.160769485 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8558966967134, 1.2207029007112, 0.0004328030675, 4.0333147551417, 0.4371570510830, 1.4517889500392,181.27363619670 , , 1.6962198307506, 1.1893057263920,3354.3869231616 
 0.0012345679012, 0.0000000814921, 0.0000028932117, 3.9721507494617, 6.8093992182117 , , 1.5833559477308, 2.1298943339767, 0.0022489107079, 7.4613828177473, 1.3114711532491, 4.3553668501176,543.82090859009 , , 2.7507187226976, 2.0448746121531,1936.6561930535 
 0.0027777777778, 0.0000000814921, 0.0000028932117, 3.9721507494617, 6.8093992182117 , , 2.1683095587479, 2.9057305612282, 0.0056673701607,10.217909440000, 2.4284887544628, 8.0649577942641,1007.0087839556 , , 3.7194678968815, 2.7755353169618,1423.0511799160 
 0.0049382716049, 0.0000003159329, 0.0000107789436, 3.9721586351936, 6.8094071039436 , , 2.7975693157538, 3.8058279598602, 0.0226666546972,13.183223680018, 4.1225985653609,13.691016450444,1709.4911317061 , , 4.8938971318233, 3.5973818561539,604.01575059644 
 0.0077160493827, 0.0000003159329, 0.0000107789436, 3.9721586351936, 6.8094071039436 , , 3.1312134963410, 4.4753153836616, 0.0509984361841,14.755483511955, 5.6306292175921,18.698956162716,2334.7937567693 , , 5.9717921453029, 4.1782432207978,366.65744210695 
 0.0111111111111, 0.0000007192018, 0.0000244548825, 3.9721723111325, 6.8094207798825 , , 3.4337368578990, 5.0429606369817, 0.0906629688249,16.181090063110, 7.0479511344008,23.405315048960,2922.4403210533 , , 6.8162809258718, 4.6411853539606,258.15738611171 
 0.0151234567901, 0.0000007192018, 0.0000244548825, 3.9721723111325, 6.8094207798825 , , 3.7210906799472, 5.5554171360756, 0.1416604160348,17.535211903823, 8.4165027344378,27.949110382887,3489.7888342737 , , 7.5109995393295, 5.0309652179657,197.29654313613 
 0.0197530864198, 0.0000012819911, 0.0000435639672, 3.9721914202172, 6.8094398889672 , , 4.0054243665055, 6.0424991870373, 0.2039908033377,18.875101703355, 9.7832706927908,32.486050165966,4056.2813479838 , , 8.1105139414500, 5.3762605770237,159.25252332175 
 0.0250000000000, 0.0000147943156, 0.0004108776683, 3.9725587339183, 6.8098072026683 , , 4.2917809549477, 6.5168426884625, 0.2776541875542,20.224524195381,11.166778676148,37.077243163562,4629.5480401794 , , 8.6391275679665, 5.6894488536918,133.53748953028 
 0.0308641975309, 0.0000182645544, 0.0005072555284, 3.9726551117784, 6.8099035805284 , , 4.5833130486529, 6.9861332641242, 0.3626506183984,21.598335660776,12.579774363369,41.764541877129,5214.8147083995 , , 9.1123040110480, 5.9782057252760,115.16467850401 
 0.0373456790123, 0.0000221000971, 0.0006137788252, 3.9727616350752, 6.8100101038252 , , 4.8820110608588, 7.4551912883366, 0.4589801464472,23.005915693025,14.030924157996,46.576170669482,5815.6055101170 , , 9.5403656585097, 6.2474816363664,101.47752801513 
 0.0444444444444, 0.0000263009256, 0.0007304470958, 3.9728783033458, 6.8101267720958 , , 5.1890957141427, 7.9270314228832, 0.5666428277838,24.453016806891,15.525718189851,51.529731257999,6434.1182353839 , , 9.9303875080885, 6.5005080097508,90.938645530084 
 0.0521604938272, 0.0000308670376, 0.0008572602729, 3.9730051165229, 6.8102535852729 , , 5.5052678211401, 8.4034914171002, 0.6856387255652,25.942941501323,17.067139803593,56.634426071945,7071.5019202325 , ,10.287315333592, 6.7393923859671,82.600973311792 
 0.0604938271605, 0.0000357984313, 0.0009942183153, 3.9731420745653, 6.8103905433153 , , 5.8308876109798, 8.8856506693535, 0.8159679090678,27.477387314667,18.656289877482,61.893131597337,7728.1157291816 , ,10.614701521736, 6.9655148396510,75.852409034129 
 0.0694444444444, 0.0000410951052, 0.0011413211784, 3.9732891774284, 6.8105376461784 , , 5.9746625882146, 9.3740821336383, 0.9576304523800,28.154910360764,20.292787695621,67.303729673572,8403.6951839305 , ,11.264858672745, 7.1797674389962,70.281526142260 
 0.0790123456790, 0.0000467570573, 0.0012985688143, 3.9734464250643, 6.8106948938143 , , 6.5108701364407, 9.8690782625646, 1.1106264309787,30.681726767911,21.975373344880,72.861108042616,9097.6019564337 , ,11.190686730921, 7.3827672761491,65.603614329989 
 0.0891975308642, 0.0000527842858, 0.0014659611716, 3.9736138174216, 6.8108622861716 , , 6.8651855520353,10.370768175889, 1.2749559196023,32.351397417628,23.702234963627,78.558247141502,9808.9595682584 , ,11.442989638964, 7.5749689713574,61.616441740202 
170.84444444445, 0.2546864128297, 6.8108096016735,10.782957457923,13.620205926673 , , 7.2289444320504,10.879191857182, 1.4506189907000,34.065569307428,25.471236491402,84.386976470356,10536.747832399 , ,11.673485287315, 7.7567320788309,58.173081292446 
