"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0998398397027, 0.1713543734507, 0.0000160335409, 0.4704837630176, 0.0140658141241, 0.0467121948635, 5.8325897971643 , , 0.4678712926881, 0.2726057930288,2913.4047992002 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3975824244679, 0.6005870032962, 0.0004329056030, 1.8735614533264, 0.1265923271168, 0.4204097537715,52.493308174479 , , 1.0574153380499, 0.6999980876445,971.13493306675 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7875948445314, 1.1270917475395, 0.0022494434977, 3.7114501314473, 0.3797769813504, 1.2612292613144,157.47992452344 , , 1.6013681019773, 1.1190120627426,560.68501502554 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1397884627715, 1.5613242047515, 0.0056687127510, 5.3711220551374, 0.7032730299514, 2.3355511037410,291.62216800652 , , 2.0491092689796, 1.4958783682681,412.00731212507 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5105312648533, 2.0270665324565, 0.0226729968748, 7.1182048745258, 1.1643501254515, 3.8667329350149,482.80897806306 , , 2.5598496535524, 1.9075510710193,170.54353054270 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7782651137455, 2.3718281898377, 0.0510127145209, 8.3798698480377, 1.5587076508229, 5.1761866192859,646.31031258731 , , 2.9108070440540, 2.1823615392817,101.46855872885 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0189859406059, 2.6775962369704, 0.0906876012730, 9.5142390617220, 1.9346964022548, 6.4242990590922,802.15244125203 , , 3.1819434350119, 2.3992784910547,70.839882948871 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2482133963701, 2.9662554456412, 0.1416974759247,10.594447085853, 2.3048367014591, 7.6523906467755,955.49472125486 , , 3.4037652560611, 2.5798151194363,54.005130273764 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4737291188309, 3.2485299913075, 0.2040421822306,11.657163993642, 2.6763698942417, 8.8841759737337,1109.2982098580 , , 3.5914101936644, 2.7348295990821,43.540879031042 
