"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721373484723, 6.8093858172223 , , 0.0772913744521, 0.1357611284499, 0.0000160343345, 0.3642267135975, 0.0093907247791, 0.0311863172637, 3.8939937721799 , , 0.4034902663428, 0.2297146290677,1944.9711031798 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3090413185731, 0.4779386237270, 0.0004329270315, 1.4563216740240, 0.0845165230118, 0.2806768553732,35.045943949619 , , 0.9082178935462, 0.5872654802084,648.32370105991 
 0.0012345679012, 0.0000004897418, 0.0000315233330, 3.9721793795830, 6.8094278483330 , , 0.6139085629423, 0.8917295106655, 0.0022495548438, 2.8929735033806, 0.2535495690355, 0.8420305661195,105.13783184886 , , 1.3715895443516, 0.9442667939644,374.30986332895 
 0.0027777777778, 0.0000004897418, 0.0000315233330, 3.9721793795830, 6.8094278483330 , , 0.8984694645883, 1.2750561493605, 0.0056689933394, 4.2339340278841, 0.4695279521881, 1.5592884060475,194.69626024909 , , 1.7354940457125, 1.2229174431492,275.05560735246 
 0.0049382716049, 0.0000019953596, 0.0001168728409, 3.9722647290909, 6.8095131978409 , , 1.2313396848871, 1.6649766349622, 0.0226744976505, 5.8025466609667, 0.7833412802862, 2.6014102303788,324.81793699237 , , 2.1126666039496, 1.5624304724479,114.72846148466 
 0.0077160493827, 0.0000019953596, 0.0001168728409, 3.9722647290909, 6.8095131978409 , , 1.4649211792511, 1.9576490702237, 0.0510162636580, 6.9032725912851, 1.0541548022517, 3.5005767683079,437.08989489122 , , 2.3896007634333, 1.7881533629047,68.616878565971 
 0.0111111111111, 0.0000045622448, 0.0002645685526, 3.9724124248026, 6.8096608935526 , , 1.6733711068808, 2.2204096464234, 0.0906939605179, 7.8855689034985, 1.3138982880323, 4.3626410373865,544.72917998627 , , 2.6070971462622, 1.9647910665555,48.102883725380 
 0.0151234567901, 0.0000045622448, 0.0002645685526, 3.9724124248026, 6.8096608935526 , , 1.8757944335754, 2.4715576098367, 0.1417073199196, 8.8394655518641, 1.5713097584939, 5.2163624924964,651.32676255000 , , 2.7808817422247, 2.1105567079382,36.810818915055 
 0.0197530864198, 0.0000081402652, 0.0004711323832, 3.9726189886332, 6.8098674573832 , , 2.0787989594889, 2.7199665841974, 0.2040560968245, 9.7961010347109, 1.8314326796125, 6.0781566395254,758.93231959791 , , 2.9238790080114, 2.2346438646852,29.786694610515 
