"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721291136556, 6.8093775824056 , , 0.1225264915561, 0.2064166415641, 0.0000160327401, 0.5773920009117, 0.0194457355066, 0.0645788054710, 8.0634550143415 , , 0.5270599414933, 0.3128565845352,4027.9331493756 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4862942877490, 0.7208211792787, 0.0004328839837, 2.2916059071741, 0.1750116195597, 0.5812092492386,72.571095129075 , , 1.1951800872039, 0.8063154440331,1342.6443831252 
 0.0012345679012, 0.0000008207862, 0.0000562277833, 3.9722040840333, 6.8094525527833 , , 0.9561109623107, 1.3451543755420, 0.0022493311606, 4.5055629571283, 0.5250348586792, 1.7436277477158,217.71328538722 , , 1.8236667253578, 1.2962287298907,775.17609602329 
 0.0027777777778, 0.0000008207862, 0.0000562277833, 3.9722040840333, 6.8094525527833 , , 1.3621876295621, 1.8364255848511, 0.0056684296497, 6.4191525527338, 0.9722725915267, 3.2288932324613,403.16687706114 , , 2.3703733335909, 1.7582488825558,569.62746863194 
 0.0049382716049, 0.0000028147373, 0.0001816025291, 3.9723294587791, 6.8095779275291 , , 1.7469327677952, 2.3395339311535, 0.0226717155411, 8.2322197709665, 1.5533692529662, 5.1586576253999,644.12160295394 , , 2.9529800576760, 2.2049937197775,227.53715377429 
 0.0077160493827, 0.0000028147373, 0.0001816025291, 3.9723294587791, 6.8095779275291 , , 2.0640228375406, 2.7505447423259, 0.0510094963149, 9.7264702592837, 2.1057743865170, 6.9929842343047,873.15975230722 , , 3.3880362693260, 2.5423997387482,137.09181112340 
 0.0111111111111, 0.0000064221437, 0.0004089590311, 3.9725568152811, 6.8098052840311 , , 2.3399533492798, 3.1075752867896, 0.0906817657260,11.026761063846, 2.6273553529718, 8.7246054829968,1089.3738792004 , , 3.7285382145256, 2.8075282745636,96.211243938015 
 0.0151234567901, 0.0011636784089, 0.0358482543838, 4.0079961106338, 6.8452445793838 , , 2.5967675986532, 3.4385066281152, 0.1416884610065,12.236968680379, 3.1352482095865,10.410170515626,1299.8373232861 , , 4.0088957213674, 3.0275266682654,73.472253433155 
 0.0197530864198, 0.0011636784089, 0.0358482543838, 4.0079961106338, 6.8452445793838 , , 2.7853742348755, 3.6762277532689, 0.2040317426649,13.125755763814, 3.4765967458801,11.541713154048,1441.1242841579 , , 4.1436848986160, 3.1395533488873,56.568223175964 
 0.0250000000000, 0.0011636784089, 0.0358482543838, 4.0079961106338, 6.8452445793838 , , 2.9383844224193, 3.8638936975667, 0.2777118119556,13.846798676442, 3.7084638389810,12.308330142574,1536.8458069567 , , 4.1888086693708, 3.1854732831613,44.320513614095 
 0.0308641975309, 0.0011636784089, 0.0358482543838, 4.0079961106338, 6.8452445793838 , , 3.0970303544400, 4.0630922288768, 0.3627270201183,14.594399386808, 3.9486925533254,13.100893702752,1635.8070770962 , , 4.2301470129184, 3.2243653268913,36.117777215709 
