"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721439919976, 6.8093924607476 , , 0.1184825552864, 0.2002150892861, 0.0000160328818, 0.5583354162934, 0.0184396197766, 0.0612375153858, 7.6462540132576 , , 0.5168483684184, 0.3058586423441,3819.4952239085 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4705068554021, 0.6995921833131, 0.0004328878081, 2.2172094477941, 0.1659565779896, 0.5511376384725,68.816286119319 , , 1.1713700494362, 0.7877984511811,1273.1650746362 
 0.0012345679012, 0.0000001561392, 0.0000115927571, 3.9721594490071, 6.8094079177571 , , 0.9265383451492, 1.3097533429122, 0.0022493510327, 4.3662053996061, 0.4978697339688, 1.6534129154174,206.44885835796 , , 1.7845056538389, 1.2623849554307,735.06219856402 
 0.0027777777778, 0.0000001561392, 0.0000115927571, 3.9721594490071, 6.8094079177571 , , 1.3256936341166, 1.7881650728195, 0.0056684797442, 6.2471787960065, 0.9219514925783, 3.0617778758758,382.30047747065 , , 2.3095667031064, 1.7122456547304,540.14092209296 
 0.0049382716049, 0.0000006279428, 0.0000434267302, 3.9721912829802, 6.8094397517302 , , 1.7535046851095, 2.3482227460141, 0.0226716804886, 8.2631891755395, 1.5649834766678, 5.1972282291851,648.93761536280 , , 2.9639089494994, 2.2132603212395,229.23877353492 
 0.0077160493827, 0.0000006279428, 0.0000434267302, 3.9721912829802, 6.8094397517302 , , 2.0685244049252, 2.7565444809001, 0.0510096219119, 9.7476833779033, 2.1150991134760, 7.0239514630929,877.02639019920 , , 3.3956338375166, 2.5481001709791,137.69855960156 
 0.0111111111111, 0.0000014309523, 0.0000981155900, 3.9722459718400, 6.8094944405900 , , 2.3441523832798, 3.1132486570864, 0.0906821445851,11.046548528682, 2.6371981429668, 8.7572931825112,1093.4553389399 , , 3.7358037152254, 2.8129115747237,96.571306540852 
 0.0151234567901, 0.0000014309523, 0.0000981155900, 3.9722459718400, 6.8094944405900 , , 2.6026518555487, 3.4465896575811, 0.1416891452879,12.264697564310, 3.1505659397000,10.461040365313,1306.1890472231 , , 4.0193775218189, 3.0351859097304,73.830922926786 
 0.0197530864198, 0.0000025507478, 0.0001746116706, 3.9723224679206, 6.8095709366706 , , 2.8507027670458, 3.7697107219680, 0.2040305441001,13.433608958885, 3.6653732444580,12.168636051097,1519.4032882514 , , 4.2686442766908, 3.2280026104348,59.641246876859 
 0.0250000000000, 0.0000587760651, 0.0018452486872, 3.9739931049372, 6.8112415736872 , , 3.0660496056975, 4.0899163676399, 0.2777062796620,14.448406171145, 4.1880756786786,13.901111278640,1735.7240448661 , , 4.5338833568799, 3.3988742138172,50.056884905729 
 0.0308641975309, 0.0000725627239, 0.0022780752741, 3.9744259315241, 6.8116744002741 , , 3.2620024938678, 4.4115252789046, 0.3627163148144,15.371811622065, 4.7228213150342,15.671759423571,1956.8111578710 , , 4.8043370454291, 3.5524582616610,43.206657058124 
 0.0373456790123, 0.0000878007628, 0.0027564670637, 3.9749043233137, 6.8121527920637 , , 3.4681626984992, 4.7371514421998, 0.4590606405330,16.343317877967, 5.2721605138244,17.488493586262,2183.6526747905 , , 5.0425816510369, 3.6917742233170,38.096260149767 
