"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0835094104592, 0.1456622250523, 0.0000160341177, 0.3935284932067, 0.0106095452486, 0.0352339954900, 4.3993959866119 , , 0.4219164678120, 0.2418883514744,2197.4389921725 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3334999886823, 0.5121235673380, 0.0004329211785, 1.5715803441667, 0.0954859072372, 0.3171059594100,39.594563879506 , , 0.9508424892693, 0.6191981381725,732.47966405749 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6619363157155, 0.9571396655842, 0.0022495244306, 3.1192987651329, 0.2864577217115, 0.9513178782299,118.78369163852 , , 1.4371743257532, 0.9939175153182,422.89733121952 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9654743500641, 1.3556613158715, 0.0056689166990, 4.5496868451267, 0.5304669078811, 1.7616654502980,219.96551353348 , , 1.8246631308031, 1.2994878806920,310.75874701326 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3001130925728, 1.7489715722740, 0.0226741516930, 6.1266334357438, 0.8650459735936, 2.8727498720397,358.69801542034 , , 2.2096153699635, 1.6425366298576,126.69712679577 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5318263615529, 2.0460924855649, 0.0510154662147, 7.2185555687866, 1.1536671317775, 3.8310552109336,478.35417712574 , , 2.5009722427350, 1.8723763651749,75.095956093239 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7435915702175, 2.3132211576802, 0.0906925390398, 8.2164747616195, 1.4302709486357, 4.7491122987476,592.98485160477 , , 2.7237527296345, 2.0530299418108,52.364972345312 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9492405528783, 2.5686749889593, 0.1417051112924, 9.1855719427755, 1.7042985694348, 5.6580156504035,706.47256998255 , , 2.9026769641380, 2.2026981516629,39.928098561876 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1552303345842, 2.8213350785403, 0.2040529488355,10.156275100240, 1.9811294455768, 6.5752965705538,821.00633041998 , , 3.0508556162385, 2.3305620876325,32.223482228888 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3647010879574, 3.0760674700641, 0.2777358469865,11.143381936374, 2.2640951381782, 7.5116112018011,937.91668286879 , , 3.1765584411725, 2.4419526798105,27.045882925461 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5794373060645, 3.3356521388199, 0.3627536399541,12.155301669539, 2.5552102451297, 8.4731677548185,1057.9787984879 , , 3.2848899777084, 2.5401832691751,23.357912427541 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8011922409657, 3.6017006137971, 0.4591062066604,13.200296298443, 2.8556082917186, 9.4631741176540,1181.5932213999 , , 3.3782665749466, 2.6274183038433,20.612167686626 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0302590357269, 3.8751339398824, 0.5667934727779,14.279747226074, 3.1658093103876,10.482726461113,1308.8968219588 , , 3.4593499557367, 2.7051262288577,18.494790368236 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2660772223497, 4.1564869401629, 0.6858154061762,15.391013311442, 3.4859660077577,11.531626764228,1439.8648748210 , , 3.5307269176972, 2.7743685786188,16.814476111761 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5061056552562, 4.4460754608680, 0.8161720104775,16.522119698245, 3.8160190827960,12.608898615311,1574.3754630252 , , 3.5962688678272, 2.8359614510118,15.448825068056 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7341926149543, 4.7441139788664, 0.9578633155451,17.596953265821, 4.1558430070295,13.713271342080,1712.2699275701 , , 3.6723524349447, 2.8905863988868,14.316522117016 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9587818020083, 5.0507692522274, 1.1108893696222,18.655303982057, 4.5053203478598,14.843426843814,1853.3836874328 , , 3.7494935528610, 2.9388447784004,13.361750728483 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1945466553551, 5.3661777802013, 1.2752502345009,19.766318740496, 4.8643564512889,15.998048354403,1997.5523282326 , , 3.8140113029803, 2.9812743836830,12.545026788930 
16.612345679013, 0.2279737347982, 6.8235445127597,10.795692369010,13.632940837760 , , 4.4414279732905, 5.6904702656333, 1.4509459793438,20.929718559915, 5.2329230356270,17.175965227321,2144.6296804094 , , 3.8672168794838, 3.0183736010453,11.837770304232 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 4.6993737677564, 6.0237587024045, 1.6379766797693,22.145258452569, 5.6110246403045,18.376041522972,2294.4739079883 , , 3.9103170828962, 3.0505938950770,11.218744289791 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 4.9683441623599, 6.3661534622241, 1.8363424135697,23.412750505542, 5.9987287099348,19.597275929013,2446.9599848561 , , 3.9444280204020, 3.0783543069298,10.671907256620 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 5.2483443159986, 6.7178312658945, 2.0460432456714,24.732219029547, 6.3963496906529,20.839413171437,2602.0560369258 , , 3.9706642546129, 3.1021042873219,10.185226150779 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 5.5393792335052, 7.0789461623331, 2.2670792417803,26.103687609281, 6.8042262453320,22.102204174106,2759.7309639902 , , 3.9900146284298, 3.1222449877796, 9.7491978960338 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 5.8414341616033, 7.4495943715767, 2.4994504759457,27.527086721627, 7.2226113289573,23.385041040279,2919.9088626938 , , 4.0033047353324, 3.1391025972505, 9.3560729709723 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 6.1544911999821, 7.8298516589689, 2.7431570241216,29.002332013428, 7.6517561067967,24.687235794887,3082.5038309209 , , 4.0112553568943, 3.1529634110767, 8.9995707784144 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 6.4785369458182, 8.2197898179519, 2.9981989603870,30.529360325420, 8.0919527881346,26.008162695453,3247.4377370573 , , 4.0145117505644, 3.1640909647898, 8.6745953284221 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 6.8135476478820, 8.6194504449372, 3.2645763632261,32.108059732664, 8.5434491054909,27.346974307472,3414.6047685232 , , 4.0136175338809, 3.1727050909069, 8.3768830208790 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 7.1595002339267, 9.0288677872042, 3.5422893104761,33.738321509852, 9.0065093351514,28.702804261352,3583.8967484611 , , 4.0090513755888, 3.1790037176123, 8.1028966709367 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 7.5163601192940, 9.4480464577731, 3.8313378851207,35.419982680759, 9.4813398111725,30.074520032639,3755.1722673187 , , 4.0012079723855, 3.1831469253516, 7.8496130945370 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 7.8840830933996, 9.8769666907958, 4.1317221747367,37.152834908090, 9.9680946357537,31.460742101125,3928.2590750973 , , 3.9904122937851, 3.1852635617818, 7.6144379439378 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 8.2626105319844,10.315576341220, 4.4434422743476,38.936601931766,10.466840256754,32.859726577686,4102.9394258756 , , 3.9769182452066, 3.1854474719343, 7.3951059896485 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 8.6518771145951,10.763807118949, 4.7664982827694,40.770975936661,10.977598011991,34.269506850149,4278.9677640309 , , 3.9609331473673, 3.1837719193071, 7.1896610083823 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 9.0517940661900,11.221542888067, 5.1008903121594,42.655538580603,11.500230861578,35.687517922794,4456.0238184242 , , 3.9425905695417, 3.1802683711830, 6.9963311772698 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 9.4622622649460,11.688646048263, 5.4466184815207,44.589822763397,12.034519218744,37.110848947664,4633.7441340271 , , 3.9219848180647, 3.1749484751639, 6.8135576364627 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , , 9.8831728128132,12.164958747371, 5.8036829167500,46.573315315509,12.580160276117,38.536241989860,4811.7219177547 , , 3.8991771893231, 3.1678070423533, 6.6399633719893 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , ,10.314408958015,12.650307459439, 6.1720837498972,48.605466057616,13.136777201843,39.960124034402,4989.5110349142 , , 3.8742039604072, 3.1588263101532, 6.4743327624268 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , ,10.755851798784,13.144512417669, 6.5518211160555,50.685714678812,13.703956043344,41.378731745479,5166.6415869249 , , 3.8470901718967, 3.1479852907937, 6.3156076780055 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , ,11.207419743387,13.647462827109, 6.9428951287702,52.813676687440,14.281524742086,42.789041453912,5342.7360316473 , , 3.8179208447297, 3.1353110827983, 6.1629969429614 
16.755864197531, 0.2303159063398, 6.8923206270861,10.864468483336,13.701716952086 , ,11.669356341191,14.159643716375, 7.3453056935987,54.990499781883,14.871634361410,44.195686275271,5518.3728703201 , , 3.7873285366449, 3.1212428194193, 6.0168613967675 
