"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0858607690938, 0.1493877309425, 0.0000160340352, 0.4046090003660, 0.0110846151727, 0.0368116931610, 4.5963908691263 , , 0.4287370535993, 0.2464171115580,2295.8470976848 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3427386535453, 0.5249718048908, 0.0004329189502, 1.6151164898871, 0.0997615365547, 0.3313052384493,41.367517822136 , , 0.9666410106427, 0.6310914897959,765.28236589491 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6800675353481, 0.9817632135236, 0.0022495128519, 3.2047400525614, 0.2992846096640, 0.9939157153480,124.10255346641 , , 1.4614956069610, 1.0123782411656,441.83597995550 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9907106482523, 1.3857281878686, 0.0056688875223, 4.6686099981642, 0.5542184281356, 1.8405437717520,229.81443830087 , , 1.8578015437696, 1.3282141388658,324.67459700477 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3428995260633, 1.8054383811997, 0.0226739178323, 6.3282595831277, 0.9222417456640, 3.0626958796674,382.41510149045 , , 2.2806589921479, 1.6963724220996,135.07572455382 
 0.0077160493827, 0.0000009887733, 0.0001090505296, 3.9722569067796, 6.8095053755296 , , 1.5869065899326, 2.1188950445051, 0.0510148753000, 7.4781148107996, 1.2389355258804, 4.1142298313912,513.71199764612 , , 2.5926099604678, 1.9416864662837,80.647650458799 
 0.0111111111111, 0.0000009887733, 0.0001090505296, 3.9722569067796, 6.8095053755296 , , 1.8078540562035, 2.3981675926357, 0.0906914616813, 8.5193043366425, 1.5410928860915, 5.1171497168002,638.93883205422 , , 2.8305104049971, 2.1337748589857,56.423720843588 
 0.0151234567901, 0.0000020419493, 0.0002154511716, 3.9723633074216, 6.8096117761716 , , 2.0206653861966, 2.6632025663035, 0.1417034483955, 9.5221532559322, 1.8389098408422, 6.1050569552254,762.29115356730 , , 3.0213102064942, 2.2923742386217,43.083333711014 
 0.0197530864198, 0.0000027583261, 0.0002803121045, 3.9724281683545, 6.8096766371045 , , 2.2321216331507, 2.9236567400438, 0.2040506337153,10.518616502235, 2.1381767745397, 7.0968475421083,886.12835871001 , , 3.1794179298782, 2.4273874032155,34.779835832373 
