"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0962468060885, 0.1657374657780, 0.0000160336682, 0.4535520053094, 0.0132745079398, 0.0440842829413, 5.5044627992784 , , 0.4580337232258, 0.2659886389258,2749.4820437201 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3835012170879, 0.5812748676516, 0.0004329090427, 1.8072053828869, 0.1194705714585, 0.3967585464717,49.540165193506 , , 1.0345691976794, 0.6825661465025,916.49401457336 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7600037558459, 1.0899096166326, 0.0022494613709, 3.5814302989919, 0.3584117143756, 1.1902756394152,148.62049558052 , , 1.5661444173923, 1.0920865558492,529.13806602461 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1016281195922, 1.5166871531921, 0.0056687577911, 5.1912958263443, 0.6637092416469, 2.2041605585286,275.21644877862 , , 2.0008208934832, 1.4532730457232,388.82602498766 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4645060049725, 1.9662274881028, 0.0226732495682, 6.9013161302423, 1.0950931684983, 3.6367319739880,454.09054035009 , , 2.4832482500174, 1.8495987854880,160.39747470048 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7241502507870, 2.3002928403805, 0.0510133119403, 8.1248597795550, 1.4645635725305, 4.8635360310457,607.27205638085 , , 2.8208307418832, 2.1143116848727,95.338566465565 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9583058082409, 2.5971627165973, 0.0906886694263, 9.2282909161673, 1.8168310050198, 6.0328704522494,753.27778431798 , , 3.0806579987977, 2.3228696506754,66.522868737785 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1822174537636, 2.8779140543751, 0.1416991271009,10.283448795854, 2.1636083994074, 7.1833743094963,896.93228565293 , , 3.2917774977500, 2.4960350357148,50.694555827310 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4028802385153, 3.1528726118251, 0.2040445158219,11.323296792776, 2.5116529765010, 8.3371544338874,1040.9958690782 , , 3.4696504221279, 2.6443042457911,40.859487942152 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6252945935120, 3.4277686663940, 0.2777246937652,12.371398863047, 2.8652048098872, 9.5078841029322,1187.1758108014 , , 3.6216446437780, 2.7737823138848,34.234925148466 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8515415164150, 3.7059768397237, 0.3627395514595,13.437561468831, 3.2269521085966,10.704008551869,1336.5266019041 , , 3.7537621283965, 2.8883096184344,29.508799106135 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0813906154109, 3.9895397871313, 0.4590890152945,14.520698915203, 3.5985418988610,11.930440964530,1489.6617135789 , , 3.8717716945273, 2.9904303757072,25.987206330514 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3083774977861, 4.2797073954723, 0.5667730478620,15.590348494905, 3.9809057393858,13.189644159719,1646.8886589255 , , 3.9867409836229, 3.0819032566744,23.271473845614 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5110189305451, 4.5772704275249, 0.6857916434459,16.545272943017, 4.3745396647046,14.482560265325,1808.3250741525 , , 4.1248881170450, 3.1640167419946,21.118017992397 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7238688289966, 4.8827336937478, 0.8161448237164,17.548303611731, 4.7796483068899,15.809089355561,1973.9584823012 , , 4.2453400163993, 3.2377537558119,19.370446146522 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9478779022275, 5.1964508476218, 0.9578326299070,18.603920608288, 5.1963158199167,17.168657073283,2143.7171678460 , , 4.3488318277512, 3.3039198438950,17.924485486519 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1830117311748, 5.5186844624827, 1.1108551174607,19.711961736812, 5.6245751806614,18.560444789542,2317.4989149336 , , 4.4371008216919, 3.3632009432176,16.708249795860 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4292329664343, 5.8496398727379, 1.2752123516851,20.872250992530, 6.0644483104187,19.983522846869,2495.1876444395 , , 4.5117344240658, 3.4161971132619,15.670741285138 
23.171604938272, 0.2206765688151, 6.8978131699727,10.869961026223,13.707209494973 , , 4.6865076722741, 6.1894889394140, 1.4509044038715,22.084628457209, 6.5159787499657,21.436959081662,2676.6669643186 , , 4.5741862770194, 3.4634457370389,14.774894213886 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 4.9548040061909, 6.5383745109762, 1.6379313495260,23.348944076714, 6.9792266854147,22.919802316382,2861.8181084019 , , 4.6257737516447, 3.5054281882914,13.993139775373 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 5.2340875866091, 6.8964072361713, 1.8362932681051,24.665035831823, 7.4542441009973,24.430999863168,3050.5096357139 , , 4.6676711955819, 3.5425691996594,13.304519647006 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 5.5243524389064, 7.2637312708570, 2.0459902323857,26.032875567816, 7.9412533523039,25.969990575622,3242.6714802519 , , 4.7010017667814, 3.5752961676620,12.693115619296 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 5.8256209098312, 7.6405251622008, 2.2670223060105,27.452568591175, 8.4406649968403,27.536764104073,3438.3023497328 , , 4.7268376247418, 3.6040407589131,12.146666590384 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 6.1378854796145, 8.0268917377465, 2.4993895611144,28.924079465853, 8.9527424750586,29.130747336126,3637.3306840531 , , 4.7460558579785, 3.6291441678649,11.655144835900 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 6.4611300334777, 8.4229035124559, 2.7430920720340,30.447332252810, 9.4777149224734,30.751179100184,3839.6614416136 , , 4.7594118893831, 3.6509000791364,11.210407194747 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 6.7953366110582, 8.8286185792498, 2.9981299129070,32.022242315902,10.015814468787,32.397234096620,4045.1915736453 , , 4.7675686946691, 3.6695700245522,10.805813969952 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 7.1404853912747, 9.2440811436181, 3.2645031574654,33.648716250562,10.567275050874,34.068019041759,4253.8095427378 , , 4.7711068890903, 3.6853872778128,10.435897102397 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 7.4965516250797, 9.6693184305924, 3.5422118800795,35.326637429751,11.132311155969,35.762502187111,4465.3865224521 , , 4.7705270337188, 3.6985546027694,10.096093457376 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 7.8635083371038,10.104346041603, 3.8312561547099,37.055878735143,11.711132951455,37.479563703146,4679.7826883526 , , 4.7662648904815, 3.7092517960916, 9.7825783997949 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 8.2413112953255,10.549141922972, 4.1316360610309,38.836231728423,12.303842447111,39.217651044803,4896.8041861682 , , 4.7586663868707, 3.7176152649347, 9.4920391015800 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 8.6299100613860,11.003667477900, 4.4433516803269,40.667458724624,12.910499802794,40.974999409611,5116.2306586899 , , 4.7480216037188, 3.7237584189004, 9.2216422100977 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 9.0292450731220,11.467863401253, 4.7664030968656,42.549279043904,13.531099182120,42.749551911318,5337.8052784703 , , 4.7345654664501, 3.7277695430735, 8.9689333953795 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 9.4392341247952,11.941624911386, 5.1007904041077,44.481305301173,14.165466357733,44.538620032386,5561.1923511580 , , 4.7184569683881, 3.7296951095760, 8.7317095006529 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , , 9.8597897148510,12.424835654428, 5.4465136975787,46.463125155418,14.813372371120,46.339261771900,5786.0245318964 , , 4.6998225227971, 3.7295673810693, 8.5080593467525 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , ,10.047244101055,12.917337770784, 5.8035730823372,47.346482393152,15.474412684782,48.147881327499,6011.8528407088 , , 4.7921480600278, 3.7273842475806, 8.2962479569757 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , ,10.732158645066,13.418959401306, 6.1719686669133,50.574063416630,16.148103459303,49.960550290855,6238.1867676888 , , 4.6552191356045, 3.7231314885708, 8.0947511219045 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , ,11.183742913594,13.929531262305, 6.5517005591397,52.702102349874,16.833948745136,51.773232991038,6464.5224098798 , , 4.6293296788957, 3.7167964963145, 7.9022587378195 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , ,11.645436120249,14.448871689534, 6.9427688703795,54.877778491518,17.531375639763,53.581574544653,6690.3160067387 , , 4.6010792546865, 3.7083570050292, 7.7176088596659 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , ,12.117199123497,14.976943057592, 7.3451736723707,57.100907391579,18.240417109853,55.383173891440,6915.2677564768 , , 4.5706250534453, 3.6978957373659, 7.5400768398122 
23.341049382716, 0.2223903554086, 6.9509408708335,10.923088727084,13.760337195834 , ,12.878904489778,15.824906360067, 7.9999434258950,60.690356334064,19.382742629242,58.210745003993,7268.3246502928 , , 4.5198522164826, 3.6784258737155, 7.2763945824380 
