"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1298937392566, 0.2176671642443, 0.0000160324840, 0.6121093084666, 0.0213298395227, 0.0708358769791, 8.8447270471680 , , 0.5453371146644, 0.3254320752745,4418.2721100546 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5150330870734, 0.7592958133633, 0.0004328770684, 2.4270341940284, 0.1919685557044, 0.6375228928123,79.602543424512 , , 1.2378290032489, 0.8396238746377,1472.7573700182 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0098227754785, 1.4090767515047, 0.0022492952278, 4.7586736998233, 0.5759056671131, 1.9125686784369,238.80763027354 , , 1.8939646885371, 1.3573204414838,850.29686403100 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4280595943831, 1.9235183190801, 0.0056683391192, 6.7295666116770, 1.0664536383791, 3.5416665930854,442.22046290380 , , 2.4800551790805, 1.8412440151748,624.81557976753 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8714300750975, 2.5041806082937, 0.0226710595214, 8.8188990144385, 1.7807784180517, 5.9138788853145,738.42022942720 , , 3.1600854148965, 2.3616023803267,260.85586691440 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2081208984713, 2.9436276343541, 0.0510081140817,10.405515800143, 2.4161727152519, 8.0238108331825,1001.8710817755 , , 3.6337733313142, 2.7258239933405,157.30459707519 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4968617179879, 3.3205499359089, 0.0906795133613,11.766173706920, 3.0094579128835, 9.9935603808755,1247.8184440952 , , 4.0024484771743, 3.0096100265813,110.20747697504 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7645549343621, 3.6729519671708, 0.1416851269821,13.027647204364, 3.5946798647532,11.935933759233,1490.3475562896 , , 4.3174883634523, 3.2496841412350,84.242672561797 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9916645092322, 4.0147163047565, 0.2040248910156,14.097874958338, 4.1837298077978,13.890087736191,1734.3476205425 , , 4.6429296110329, 3.4597930916648,68.080358563360 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1898346131015, 4.3535725341704, 0.2776987567588,15.031728783260, 4.7842651091445,15.881044317167,1982.9429407739 , , 4.9786419182800, 3.6478189331911,57.188028144323 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3976238338168, 4.6940709592316, 0.3627066983380,16.010911590121, 5.4012533917869,17.924818586614,2238.1331964773 , , 5.2756925025681, 3.8186083555815,49.419596243329 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6157586323433, 5.0389158731785, 0.4590487184957,17.038846742675, 6.0377116143268,20.030873201818,2501.0999163415 , , 5.5398811808511, 3.9752346945184,43.635615120462 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8445936667012, 5.3896836175291, 0.5667248499938,18.117205526058, 6.6952061450158,22.203779118273,2772.4138401583 , , 5.7753253121608, 4.1196813568162,39.179116847473 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0842431279177, 5.7472508656424, 0.6857351532088,19.246526052352, 7.3742338844269,24.444481296263,3052.1929577960 , , 5.9850700682272, 4.2532476600934,35.647117085772 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3346833112830, 6.1120855486202, 0.8160797099021,20.426696615840, 8.0745922322258,26.751527337763,3340.2559195679 , , 6.1715067553216, 4.3768247556355,32.780532358749 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5958177304103, 6.4844213795647, 0.9577586166418,21.657262535520, 8.7956421488515,29.121941126547,3636.2311209028 , , 6.3366179502395, 4.4910624128042,30.406347299343 
