"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468517700, 6.8093953205200 , , 0.2115419375639, 0.3389781565193, 0.0000160299217, 0.9968670534472, 0.0462827248046, 0.1537039066703,19.191815765647 , , 0.7265883466904, 0.4534330714654,9588.5625421123 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8316994516304, 1.1869916755920, 0.0004328078856, 3.9192880203713, 0.4165445232418, 1.3833351600323,172.72634189082 , , 1.6632632825722, 1.1654126886293,3196.1875140374 
 0.0012345679012, 0.0000000859990, 0.0000030134400, 3.9721508696900, 6.8093993384400 , , 1.5447531863081, 2.0788730118909, 0.0022489357435, 7.2794717438603, 1.2496335697254, 4.1500054800968,518.17902567246 , , 2.6865168603505, 1.9962765673321,1845.3197216100 
 0.0027777777778, 0.0000000859990, 0.0000030134400, 3.9721508696900, 6.8093993384400 , , 2.1166391000453, 2.8362095167043, 0.0056674332497, 9.9744183454668, 2.3139846672359, 7.6846920256828,959.52794413381 , , 3.6306104453605, 2.7094937734405,1355.9386916678 
 0.0049382716049, 0.0000003385844, 0.0000115278075, 3.9721593840575, 6.8094078528075 , , 2.7520354141786, 3.7147680357249, 0.0226669134290,12.968650405244, 3.9273858559146,13.042718972747,1628.5432493598 , , 4.7392991040561, 3.5110453323910,575.40780810843 
 0.0077160493827, 0.0000003385844, 0.0000115278075, 3.9721593840575, 6.8094078528075 , , 3.0793749183201, 4.3688847232554, 0.0509989872777,14.511200174468, 5.3641326040783,17.813926274177,2224.2869327341 , , 5.7849163374672, 4.0774539505137,349.29960818961 
 0.0111111111111, 0.0000007680447, 0.0000260911132, 3.9721739473632, 6.8094224161132 , , 3.3736803478479, 4.9238687676980, 0.0906639006086,15.898080665993, 6.7144659136811,22.297817345662,2784.1556649048 , , 6.6093450020792, 4.5285157662897,245.93931207445 
 0.0151234567901, 0.0000007680447, 0.0000260911132, 3.9721739473632, 6.8094224161132 , , 3.6540973010254, 5.4256902708353, 0.1416618083520,17.219513309893, 8.0196527174598,26.631179464981,3325.2290132761 , , 7.2880323842246, 4.9083486405649,187.99124319244 
 0.0197530864198, 0.0000013677486, 0.0000464453609, 3.9721943016109, 6.8094427703609 , , 3.9321786867850, 5.9031674424622, 0.2039927336843,18.529939860925, 9.3238493354464,30.960321083970,3865.7753804759 , , 7.8735793945529, 5.2446964084516,151.77168580863 
 0.0250000000000, 0.0000165004886, 0.0004576499988, 3.9726055062488, 6.8098539749988 , , 4.2127619125557, 6.3686166996253, 0.2776567309758,19.852156045299,10.644734965018,35.343546500131,4413.0747723303 , , 8.3896377800970, 5.5496425938478,127.29223734617 
 0.0308641975309, 0.0000203709321, 0.0005649989153, 3.9727128551653, 6.8099613239153 , , 4.4988623048490, 6.8295101528475, 0.3626538487297,21.200371242436,11.994421693333,39.820597422144,4972.0894280412 , , 8.8512594349075, 5.8306666995057,109.80332226343 
 0.0373456790123, 0.0000246488110, 0.0006836482429, 3.9728315044929, 6.8100799732429 , , 4.7923819081627, 7.2905311039214, 0.4589841371075,22.583548618297,13.381145540321,44.418268916283,5546.1650398978 , , 9.2685161089992, 6.0925971349867,96.775172223164 
 0.0444444444444, 0.0000293341023, 0.0008135973848, 3.9729614536348, 6.8102099223848 , , 5.0944748787958, 7.7545901981168, 0.5666476529012,24.007127001714,14.810055806828,49.153030807500,6137.3580673164 , , 9.6483017341168, 6.3385723231947,86.743553168957 
 0.0521604938272, 0.0000344268029, 0.0009548462571, 3.9731027025071, 6.8103511712571 , , 5.4057939066088, 8.2234498096260, 0.6856444608027,25.474182118595,16.283893221925,54.033279798424,6746.7169414876 , , 9.9954383633394, 6.5706341072546,78.806557753224 
 0.0604938271605, 0.0000399269109, 0.0011073948098, 3.9732552510598, 6.8105037198098 , , 5.7266679219449, 8.6981419921523, 0.8159746320539,26.986264015354,17.803624596887,59.061447132801,7374.5452329780 , ,10.313405271235, 6.7901222107075,72.381474634982 
 0.0694444444444, 0.0000458344242, 0.0012712429888, 3.9734190992388, 6.8106675679888 , , 6.0572056226638, 9.1792076031909, 0.9576382431173,28.543884918156,19.368805342125,64.235202518372,8020.5519762512 , ,10.604758451328, 6.9979027923982,67.076688906321 
 0.0790123456790, 0.0000521493406, 0.0014463907360, 3.9735942469860, 6.8108427157360 , , 6.3974007304571, 9.6669168502875, 1.1106353720551,30.147015241195,20.978157435171,69.549373546304,8684.0913326972 , ,10.871504924678, 7.1945765773537,62.621248427925 
 0.0891975308642, 0.0000588716578, 0.0016328379889, 3.9737806942389, 6.8110291629889 , , 6.7471855522694,10.161383883152, 1.2749660963021,31.795335988731,22.629878253782,74.996971326092,9364.2906537159 , ,11.115296999779, 7.3805863638750,58.822718144121 
160.00000000000, 0.2551655918181, 6.8217869060780,10.793934762328,13.631183231078 , , 7.1064735292627,10.662653298608, 1.4506304904130,33.488439262195,24.321945950998,80.570204644846,10060.177110928 , ,11.337578943069, 7.5562997678414,55.541507763225 
