"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477621655, 6.8093962309155 , , 0.2624812558173, 0.4122880672881, 0.0000020035787, 1.2369127326947, 0.0652935700440, 0.2168386018235,27.074955915106 , , 0.8261108060775, 0.5259395530164,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0194929378429, 1.4208892455032, 0.0000540966239, 4.8042432278968, 0.5876421303957, 1.9515474164113,243.67460323596 , , 1.9142333840394, 1.3734690600182,36075.216471972 
 0.0012345679012, 0.0000000000000, 0.0000002822535, 3.9721481385035, 6.8093966072535 , , 1.8393088067964, 2.4689176990884, 0.0002810943032, 8.6675312315154, 1.7629263911872, 5.8546422492339,731.02380970787 , , 3.1830665017209, 2.3713395757970,20828.035941167 
 0.0027777777778, 0.0000000000000, 0.0000002822535, 3.9721481385035, 6.8093966072535 , , 2.5051192487697, 3.3655153239122, 0.0007083720292,11.805086371114, 3.2646785021985,10.841930092756,1353.7477959528 , , 4.3279097783790, 3.2214769654214,15305.418122296 
 0.0049382716049, 0.0000000000000, 0.0000011230509, 3.9721489793009, 6.8093974480509 , , 3.5465312198310, 5.3474920782404, 0.0028329019992,16.712620522363, 8.2033724385331,27.243232530244,3401.6513367017 , , 7.6816559171704, 5.0945811852813,9616.7225472268 
 0.0077160493827, 0.0000000000000, 0.0000368553121, 3.9721847115621, 6.8094331803121 , , 4.1097929246314, 6.4122313202815, 0.0063740401244,19.366926531139,11.766415316894,39.076023115566,4879.1202041272 , , 9.5080272491030, 6.0939821356680,6130.4953143062 
 0.0111111111111, 0.0000013920200, 0.0000369687268, 3.9721848249768, 6.8094332937268 , , 4.5222816311349, 7.1684504005316, 0.0113317995346,21.310732124336,14.674619641977,48.734102782883,6085.0497711794 , ,10.776441353709, 6.7984152864152,4300.6499218552 
 0.0151234567901, 0.0000018947721, 0.0000503204799, 3.9721981767299, 6.8094466454799 , , 4.8807359904339, 7.8139276685513, 0.0177061647958,22.999907070281,17.400192444150,57.785657532752,7215.2472717857 , ,11.839537652930, 7.3952127513698,3263.5897270400 
 0.0197530864198, 0.0000024748420, 0.0000657256375, 3.9722135818875, 6.8094620506375 , , 5.2022111264674, 8.3851957005261, 0.0254971508049,24.514821679198,19.994950921255,66.402766034257,8291.1988359074 , ,12.764335091365, 7.9190478559839,2604.3210295244 
 0.0250000000000, 0.0000031322774, 0.0000831853853, 3.9722310416353, 6.8094795103853 , , 5.4967820027057, 8.9031024854164, 0.0347047682147,25.902953057820,22.491693002419,74.694343187009,9326.5038230713 , ,13.588740312103, 8.3896982326511,2152.2789815214 
